Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:13:45.751569,47.3979721,8.5461643,0.04700000211596489,N/A,N/A,N/A,0.7400000095367432,0.07000000029802322,0.009999999776482582,False
2025-03-24T22:13:45.771788,47.3979722,8.5461643,0.05000000074505806,N/A,N/A,N/A,0.8399999737739563,0.05999999865889549,0.009999999776482582,False
2025-03-24T22:13:45.791957,47.3979723,8.5461643,0.05400000140070915,N/A,N/A,N/A,0.9099999666213989,0.04999999701976776,0.009999999776482582,False
2025-03-24T22:13:45.811927,47.397972499999995,8.5461643,0.05700000375509262,N/A,N/A,N/A,1.0199999809265137,0.03999999910593033,0.0,False
2025-03-24T22:13:45.831983,47.3979727,8.5461644,0.06100000441074371,N/A,N/A,N/A,1.090000033378601,0.029999999329447746,0.0,False
2025-03-24T22:13:45.852162,47.3979728,8.5461644,0.06300000101327896,N/A,N/A,N/A,1.1999999284744263,0.019999999552965164,0.0,False
2025-03-24T22:13:45.872436,47.397973099999994,8.5461644,0.06700000166893005,N/A,N/A,N/A,1.2699999809265137,0.009999999776482582,-0.009999999776482582,False
2025-03-24T22:13:45.892385,47.397973199999996,8.5461644,0.07000000029802322,N/A,N/A,N/A,1.3799999952316284,0.0,-0.019999999552965164,False
2025-03-24T22:13:45.912319,47.3979735,8.5461643,0.07600000500679016,N/A,N/A,N/A,1.4499999284744263,-0.009999999776482582,-0.029999999329447746,False
2025-03-24T22:13:45.932553,47.397973799999995,8.5461643,0.07900000363588333,N/A,N/A,N/A,1.559999942779541,-0.019999999552965164,-0.04999999701976776,False
2025-03-24T22:13:45.952514,47.3979741,8.5461643,0.08500000089406967,N/A,N/A,N/A,1.6299999952316284,-0.029999999329447746,-0.05999999865889549,False
2025-03-24T22:13:45.972976,47.3979743,8.5461643,0.08900000154972076,N/A,N/A,N/A,1.7300000190734863,-0.04999999701976776,-0.07999999821186066,False
2025-03-24T22:13:45.992942,47.3979747,8.5461643,0.0950000062584877,N/A,N/A,N/A,1.7999999523162842,-0.05999999865889549,-0.09999999403953552,False
2025-03-24T22:13:46.012948,47.397974999999995,8.5461642,0.0990000069141388,N/A,N/A,N/A,1.909999966621399,-0.07000000029802322,-0.14999999105930328,False
2025-03-24T22:13:46.033130,47.3979754,8.5461642,0.1080000028014183,N/A,N/A,N/A,1.9799998998641968,-0.08999999612569809,-0.17999999225139618,False
2025-03-24T22:13:46.053080,47.397975699999996,8.5461642,0.11500000208616257,N/A,N/A,N/A,2.0999999046325684,-0.09999999403953552,-0.25,False
2025-03-24T22:13:46.073478,47.397976199999995,8.5461641,0.12600000202655792,N/A,N/A,N/A,2.169999837875366,-0.11999999731779099,-0.29999998211860657,False
2025-03-24T22:13:46.093067,47.3979766,8.5461641,0.1340000033378601,N/A,N/A,N/A,2.2799999713897705,-0.12999999523162842,-0.3700000047683716,False
2025-03-24T22:13:46.113032,47.3979771,8.5461641,0.14800000190734863,N/A,N/A,N/A,2.3499999046325684,-0.14999999105930328,-0.41999998688697815,False
2025-03-24T22:13:46.133270,47.397977399999995,8.546164,0.15700000524520874,N/A,N/A,N/A,2.450000047683716,-0.17000000178813934,-0.4699999988079071,False
2025-03-24T22:13:46.153270,47.397977999999995,8.546164,0.1730000078678131,N/A,N/A,N/A,2.509999990463257,-0.17999999225139618,-0.5099999904632568,False
2025-03-24T22:13:46.173783,47.3979784,8.5461639,0.18400001525878906,N/A,N/A,N/A,2.609999895095825,-0.19999998807907104,-0.550000011920929,False
2025-03-24T22:13:46.193636,47.3979791,8.5461638,0.20000000298023224,N/A,N/A,N/A,2.6599998474121094,-0.20999999344348907,-0.5699999928474426,False
2025-03-24T22:13:46.213793,47.3979795,8.5461637,0.2120000123977661,N/A,N/A,N/A,2.75,-0.22999998927116394,-0.6100000143051147,False
2025-03-24T22:13:46.233823,47.3979801,8.5461636,0.23000000417232513,N/A,N/A,N/A,2.799999952316284,-0.23999999463558197,-0.6299999952316284,False
2025-03-24T22:13:46.253995,47.3979806,8.5461636,0.242000013589859,N/A,N/A,N/A,2.879999876022339,-0.25,-0.6499999761581421,False
2025-03-24T22:13:46.274358,47.3979813,8.5461635,0.2600000202655792,N/A,N/A,N/A,2.929999828338623,-0.25999999046325684,-0.6699999570846558,False
2025-03-24T22:13:46.294185,47.397981699999995,8.5461634,0.2720000147819519,N/A,N/A,N/A,3.0,-0.2800000011920929,-0.6899999976158142,False
2025-03-24T22:13:46.314226,47.3979825,8.5461633,0.2900000214576721,N/A,N/A,N/A,3.049999952316284,-0.2800000011920929,-0.699999988079071,False
2025-03-24T22:13:46.334324,47.397982999999996,8.546163199999999,0.3020000159740448,N/A,N/A,N/A,3.119999885559082,-0.28999999165534973,-0.7199999690055847,False
2025-03-24T22:13:46.354482,47.3979837,8.5461631,0.320000022649765,N/A,N/A,N/A,3.1599998474121094,-0.29999998211860657,-0.7299999594688416,False
2025-03-24T22:13:46.374772,47.397984199999996,8.546163,0.3330000042915344,N/A,N/A,N/A,3.2300000190734863,-0.3100000023841858,-0.7400000095367432,False
2025-03-24T22:13:46.394866,47.397985,8.546162899999999,0.3540000021457672,N/A,N/A,N/A,3.2699999809265137,-0.3100000023841858,-0.75,False
2025-03-24T22:13:46.415004,47.3979855,8.5461628,0.3680000305175781,N/A,N/A,N/A,3.3399999141693115,-0.3199999928474426,-0.7599999904632568,False
2025-03-24T22:13:46.435081,47.3979863,8.546162599999999,0.39000001549720764,N/A,N/A,N/A,3.379999876022339,-0.32999998331069946,-0.7599999904632568,False
2025-03-24T22:13:46.455311,47.3979868,8.5461625,0.4050000309944153,N/A,N/A,N/A,3.429999828338623,-0.32999998331069946,-0.7699999809265137,False
2025-03-24T22:13:46.475444,47.3979876,8.546162299999999,0.42600002884864807,N/A,N/A,N/A,3.4700000286102295,-0.3400000035762787,-0.7699999809265137,False
2025-03-24T22:13:46.495466,47.3979881,8.5461622,0.4410000145435333,N/A,N/A,N/A,3.5299999713897705,-0.3499999940395355,-0.7699999809265137,False
2025-03-24T22:13:46.515522,47.397988899999994,8.5461621,0.46300002932548523,N/A,N/A,N/A,3.569999933242798,-0.3499999940395355,-0.7699999809265137,False
2025-03-24T22:13:46.535595,47.3979895,8.5461619,0.4790000319480896,N/A,N/A,N/A,3.619999885559082,-0.3499999940395355,-0.7699999809265137,False
2025-03-24T22:13:46.556020,47.3979903,8.5461618,0.503000020980835,N/A,N/A,N/A,3.6599998474121094,-0.3499999940395355,-0.7699999809265137,False
2025-03-24T22:13:46.575976,47.397990899999996,8.546161699999999,0.5180000066757202,N/A,N/A,N/A,3.7099997997283936,-0.35999998450279236,-0.7599999904632568,False
2025-03-24T22:13:46.595996,47.3979917,8.5461615,0.5410000085830688,N/A,N/A,N/A,3.740000009536743,-0.35999998450279236,-0.7599999904632568,False
2025-03-24T22:13:46.616097,47.3979923,8.546161399999999,0.5560000538825989,N/A,N/A,N/A,3.7899999618530273,-0.35999998450279236,-0.75,False
2025-03-24T22:13:46.636053,47.397993199999995,8.5461612,0.578000009059906,N/A,N/A,N/A,3.819999933242798,-0.35999998450279236,-0.7400000095367432,False
2025-03-24T22:13:46.656293,47.3979937,8.546161099999999,0.5940000414848328,N/A,N/A,N/A,3.869999885559082,-0.3499999940395355,-0.7299999594688416,False
2025-03-24T22:13:46.676247,47.3979946,8.546161,0.6170000433921814,N/A,N/A,N/A,3.8999998569488525,-0.3499999940395355,-0.7199999690055847,False
2025-03-24T22:13:46.696367,47.3979952,8.5461609,0.6320000290870667,N/A,N/A,N/A,3.93999981880188,-0.3400000035762787,-0.699999988079071,False
2025-03-24T22:13:46.716461,47.3979961,8.5461607,0.6540000438690186,N/A,N/A,N/A,3.9700000286102295,-0.3400000035762787,-0.6899999976158142,False
2025-03-24T22:13:46.736609,47.3979967,8.5461606,0.6680000424385071,N/A,N/A,N/A,4.019999980926514,-0.32999998331069946,-0.6699999570846558,False
2025-03-24T22:13:46.756955,47.3979976,8.5461605,0.6890000104904175,N/A,N/A,N/A,4.039999961853027,-0.3199999928474426,-0.6599999666213989,False
2025-03-24T22:13:46.776857,47.397998199999996,8.5461604,0.7020000219345093,N/A,N/A,N/A,4.079999923706055,-0.3100000023841858,-0.6399999856948853,False
2025-03-24T22:13:46.796872,47.3979991,8.5461603,0.7220000624656677,N/A,N/A,N/A,4.110000133514404,-0.29999998211860657,-0.6200000047683716,False
2025-03-24T22:13:46.816949,47.3979997,8.5461602,0.734000027179718,N/A,N/A,N/A,4.139999866485596,-0.28999999165534973,-0.5999999642372131,False
2025-03-24T22:13:46.837000,47.398000599999996,8.5461601,0.7520000338554382,N/A,N/A,N/A,4.159999847412109,-0.2800000011920929,-0.5799999833106995,False
2025-03-24T22:13:46.857243,47.398001199999996,8.54616,0.7640000581741333,N/A,N/A,N/A,4.190000057220459,-0.26999998092651367,-0.5600000023841858,False
2025-03-24T22:13:46.877191,47.3980022,8.5461599,0.781000018119812,N/A,N/A,N/A,4.199999809265137,-0.25999999046325684,-0.5399999618530273,False
2025-03-24T22:13:46.897245,47.3980028,8.5461599,0.7910000085830688,N/A,N/A,N/A,4.230000019073486,-0.23999999463558197,-0.5199999809265137,False
2025-03-24T22:13:46.917364,47.3980037,8.5461598,0.8050000667572021,N/A,N/A,N/A,4.239999771118164,-0.22999998927116394,-0.5,False
2025-03-24T22:13:46.937461,47.3980043,8.5461597,0.8140000104904175,N/A,N/A,N/A,4.25,-0.20999999344348907,-0.47999998927116394,False
2025-03-24T22:13:46.957934,47.3980053,8.5461596,0.8280000686645508,N/A,N/A,N/A,4.259999752044678,-0.19999998807907104,-0.4599999785423279,False
2025-03-24T22:13:46.977825,47.3980059,8.5461596,0.8360000252723694,N/A,N/A,N/A,4.269999980926514,-0.1899999976158142,-0.4399999976158142,False
2025-03-24T22:13:46.997996,47.3980069,8.5461595,0.8480000495910645,N/A,N/A,N/A,4.279999732971191,-0.17999999225139618,-0.429999977350235,False
2025-03-24T22:13:47.018012,47.3980075,8.546159399999999,0.8560000658035278,N/A,N/A,N/A,4.279999732971191,-0.1599999964237213,-0.4099999964237213,False
2025-03-24T22:13:47.038052,47.398008399999995,8.546159399999999,0.8660000562667847,N/A,N/A,N/A,4.279999732971191,-0.14999999105930328,-0.3999999761581421,False
2025-03-24T22:13:47.058204,47.398009099999996,8.5461593,0.8730000257492065,N/A,N/A,N/A,4.269999980926514,-0.14000000059604645,-0.3799999952316284,False
2025-03-24T22:13:47.078227,47.39801,8.5461593,0.8820000290870667,N/A,N/A,N/A,4.269999980926514,-0.12999999523162842,-0.3700000047683716,False
2025-03-24T22:13:47.098332,47.3980106,8.5461592,0.8880000710487366,N/A,N/A,N/A,4.259999752044678,-0.10999999940395355,-0.3499999940395355,False
2025-03-24T22:13:47.118393,47.398011499999996,8.5461592,0.8970000147819519,N/A,N/A,N/A,4.25,-0.09999999403953552,-0.3499999940395355,False
2025-03-24T22:13:47.138574,47.3980122,8.5461592,0.9020000696182251,N/A,N/A,N/A,4.230000019073486,-0.08999999612569809,-0.32999998331069946,False
2025-03-24T22:13:47.158778,47.3980131,8.5461592,0.9130000472068787,N/A,N/A,N/A,4.21999979019165,-0.07999999821186066,-0.32999998331069946,False
2025-03-24T22:13:47.178799,47.3980137,8.546159099999999,0.9200000166893005,N/A,N/A,N/A,4.190000057220459,-0.07000000029802322,-0.3199999928474426,False
2025-03-24T22:13:47.198975,47.398014599999996,8.546159099999999,0.9300000667572021,N/A,N/A,N/A,4.179999828338623,-0.05999999865889549,-0.3100000023841858,False
2025-03-24T22:13:47.219100,47.398015199999996,8.546159099999999,0.9360000491142273,N/A,N/A,N/A,4.150000095367432,-0.03999999910593033,-0.29999998211860657,False
2025-03-24T22:13:47.239396,47.3980161,8.546159099999999,0.9460000395774841,N/A,N/A,N/A,4.130000114440918,-0.029999999329447746,-0.29999998211860657,False
2025-03-24T22:13:47.259563,47.3980167,8.546159099999999,0.9520000219345093,N/A,N/A,N/A,4.099999904632568,-0.019999999552965164,-0.28999999165534973,False
2025-03-24T22:13:47.279599,47.398017599999996,8.546159099999999,0.9610000252723694,N/A,N/A,N/A,4.069999694824219,-0.009999999776482582,-0.2800000011920929,False
2025-03-24T22:13:47.299861,47.398018199999996,8.546159099999999,0.968000054359436,N/A,N/A,N/A,4.029999732971191,0.0,-0.2800000011920929,False
2025-03-24T22:13:47.320057,47.3980191,8.5461592,0.9770000576972961,N/A,N/A,N/A,4.009999752044678,0.0,-0.26999998092651367,False
2025-03-24T22:13:47.340402,47.3980197,8.5461592,0.9830000400543213,N/A,N/A,N/A,3.9700000286102295,0.009999999776482582,-0.26999998092651367,False
2025-03-24T22:13:47.360277,47.3980205,8.5461592,0.9920000433921814,N/A,N/A,N/A,3.93999981880188,0.019999999552965164,-0.25999999046325684,False
2025-03-24T22:13:47.380732,47.3980211,8.5461592,0.9970000386238098,N/A,N/A,N/A,3.8899998664855957,0.029999999329447746,-0.25999999046325684,False
2025-03-24T22:13:47.400601,47.398021899999996,8.5461593,1.0070000886917114,37.7749,-122.4194,50.0,3.859999895095825,0.03999999910593033,-0.25999999046325684,True
2025-03-24T22:13:47.420545,47.398022499999996,8.5461593,1.0140000581741333,37.7749,-122.4194,50.0,3.809999942779541,0.04999999701976776,-0.25,True
2025-03-24T22:13:47.440749,47.3980233,8.546159399999999,1.0240000486373901,37.7749,-122.4194,50.0,3.7699999809265137,0.05999999865889549,-0.25,True
2025-03-24T22:13:47.460859,47.3980238,8.546159399999999,1.03000009059906,37.7749,-122.4194,50.0,3.7200000286102295,0.07999999821186066,-0.25,True
2025-03-24T22:13:47.480968,47.3980246,8.5461595,1.0390000343322754,37.7749,-122.4194,50.0,3.679999828338623,0.07999999821186066,-0.2800000011920929,True
2025-03-24T22:13:47.501257,47.3980251,8.5461595,1.0450000762939453,37.7749,-122.4194,50.0,3.619999885559082,0.07999999821186066,-0.35999998450279236,True
2025-03-24T22:13:47.521194,47.3980258,8.5461596,1.055999994277954,37.7749,-122.4194,50.0,3.569999933242798,0.07000000029802322,-0.429999977350235,True
2025-03-24T22:13:47.541445,47.3980263,8.5461596,1.065000057220459,37.7749,-122.4194,50.0,3.5199999809265137,0.04999999701976776,-0.5299999713897705,True
2025-03-24T22:13:47.561370,47.398027,8.5461597,1.0789999961853027,37.7749,-122.4194,50.0,3.4800000190734863,0.019999999552965164,-0.5999999642372131,True
2025-03-24T22:13:47.581490,47.3980275,8.5461597,1.090000033378601,37.7749,-122.4194,50.0,3.429999828338623,-0.019999999552965164,-0.699999988079071,True
2025-03-24T22:13:47.601495,47.3980282,8.5461597,1.1090000867843628,37.7749,-122.4194,50.0,3.3999998569488525,-0.05999999865889549,-0.7599999904632568,True
2025-03-24T22:13:47.621626,47.398028599999996,8.5461597,1.1220000982284546,37.7749,-122.4194,50.0,3.359999895095825,-0.12999999523162842,-0.8499999642372131,True
2025-03-24T22:13:47.641757,47.3980293,8.5461597,1.1440000534057617,37.7749,-122.4194,50.0,3.3399999141693115,-0.17999999225139618,-0.9199999570846558,True
2025-03-24T22:13:47.661803,47.398029699999995,8.5461598,1.1630001068115234,37.7749,-122.4194,50.0,3.299999952316284,-0.25999999046325684,-1.0099999904632568,True
2025-03-24T22:13:47.681839,47.398030299999995,8.5461598,1.1920000314712524,37.7749,-122.4194,50.0,3.2699999809265137,-0.3199999928474426,-1.0799999237060547,True
2025-03-24T22:13:47.702118,47.3980307,8.5461597,1.2120000123977661,37.7749,-122.4194,50.0,3.240000009536743,-0.41999998688697815,-1.1799999475479126,True
2025-03-24T22:13:47.722232,47.3980314,8.5461597,1.2450000047683716,37.7749,-122.4194,50.0,3.2200000286102295,-0.4899999797344208,-1.2400000095367432,True
2025-03-24T22:13:47.742101,47.3980318,8.5461596,1.2670000791549683,37.7749,-122.4194,50.0,3.179999828338623,-0.5899999737739563,-1.350000023841858,True
2025-03-24T22:13:47.762125,47.3980324,8.5461595,1.3030000925064087,37.7749,-122.4194,50.0,3.1599998474121094,-0.6699999570846558,-1.4199999570846558,True
2025-03-24T22:13:47.782232,47.398032799999996,8.546159399999999,1.3300000429153442,37.7749,-122.4194,50.0,3.129999876022339,-0.7799999713897705,-1.5399999618530273,True
2025-03-24T22:13:47.802360,47.398033299999994,8.5461592,1.371000051498413,37.7749,-122.4194,50.0,3.0999999046325684,-0.85999995470047,-1.6200000047683716,True
2025-03-24T22:13:47.822664,47.3980337,8.546159,1.4000000953674316,37.7749,-122.4194,50.0,3.069999933242798,-0.9699999690055847,-1.7400000095367432,True
2025-03-24T22:13:47.842747,47.3980343,8.546158799999999,1.446000099182129,37.7749,-122.4194,50.0,3.049999952316284,-1.0499999523162842,-1.8199999332427979,True
2025-03-24T22:13:47.862993,47.3980347,8.5461586,1.4780000448226929,37.7749,-122.4194,50.0,3.0199999809265137,-1.159999966621399,-1.9399999380111694,True
2025-03-24T22:13:47.883040,47.398035199999995,8.546158199999999,1.5280001163482666,37.7749,-122.4194,50.0,3.0,-1.2400000095367432,-2.0199999809265137,True
2025-03-24T22:13:47.903221,47.3980356,8.546158,1.5630000829696655,37.7749,-122.4194,50.0,2.9600000381469727,-1.3600000143051147,-2.1399998664855957,True
2025-03-24T22:13:47.923348,47.3980362,8.5461575,1.6190000772476196,37.7749,-122.4194,50.0,2.93999981880188,-1.4399999380111694,-2.2100000381469727,True
2025-03-24T22:13:47.943456,47.3980366,8.5461572,1.658000111579895,37.7749,-122.4194,50.0,2.9099998474121094,-1.5699999332427979,-2.3299999237060547,True
2025-03-24T22:13:47.963592,47.398037099999996,8.5461567,1.718000054359436,37.7749,-122.4194,50.0,2.8899998664855957,-1.659999966621399,-2.3999998569488525,True
2025-03-24T22:13:47.983724,47.3980375,8.5461563,1.7600001096725464,37.7749,-122.4194,50.0,2.8499999046325684,-1.7899999618530273,-2.490000009536743,True
2025-03-24T22:13:48.004037,47.398038,8.5461557,1.8230000734329224,37.7749,-122.4194,50.0,2.809999942779541,-1.8700000047683716,-2.549999952316284,True
2025-03-24T22:13:48.024387,47.3980384,8.546155299999999,1.8670001029968262,37.7749,-122.4194,50.0,2.7300000190734863,-1.9799998998641968,-2.609999895095825,True
2025-03-24T22:13:48.044125,47.398038899999996,8.5461546,1.936000108718872,37.7749,-122.4194,50.0,2.669999837875366,-2.059999942779541,-2.6599998474121094,True
2025-03-24T22:13:48.064211,47.3980392,8.5461542,1.9820001125335693,37.7749,-122.4194,50.0,2.5899999141693115,-2.169999837875366,-2.7100000381469727,True
2025-03-24T22:13:48.084386,47.3980397,8.5461534,2.0530002117156982,37.7749,-122.4194,50.0,2.5399999618530273,-2.25,-2.740000009536743,True
2025-03-24T22:13:48.104547,47.398040099999996,8.5461529,2.1000001430511475,37.7749,-122.4194,50.0,2.4700000286102295,-2.369999885559082,-2.7799999713897705,True
2025-03-24T22:13:48.124774,47.3980405,8.5461521,2.1720001697540283,37.7749,-122.4194,50.0,2.429999828338623,-2.450000047683716,-2.799999952316284,True
2025-03-24T22:13:48.144743,47.3980408,8.5461516,2.2200000286102295,37.7749,-122.4194,50.0,2.369999885559082,-2.5899999141693115,-2.8299999237060547,True
2025-03-24T22:13:48.164782,47.398041299999996,8.5461507,2.2940001487731934,37.7749,-122.4194,50.0,2.3399999141693115,-2.679999828338623,-2.8399999141693115,True
2025-03-24T22:13:48.184876,47.3980416,8.546149999999999,2.3430001735687256,37.7749,-122.4194,50.0,2.2899999618530273,-2.819999933242798,-2.859999895095825,True
2025-03-24T22:13:48.205045,47.398042,8.546149,2.4180002212524414,37.7749,-122.4194,50.0,2.2699999809265137,-2.9099998474121094,-2.869999885559082,True
2025-03-24T22:13:48.225097,47.3980422,8.5461484,2.4670000076293945,37.7749,-122.4194,50.0,2.240000009536743,-3.049999952316284,-2.8899998664855957,True
2025-03-24T22:13:48.245274,47.3980426,8.5461473,2.5410001277923584,37.7749,-122.4194,50.0,2.2300000190734863,-3.1399998664855957,-2.8999998569488525,True
2025-03-24T22:13:48.265199,47.3980429,8.5461466,2.5910000801086426,37.7749,-122.4194,50.0,2.2100000381469727,-3.2899999618530273,-2.9099998474121094,True
2025-03-24T22:13:48.285276,47.3980433,8.5461454,2.6670000553131104,37.7749,-122.4194,50.0,2.2100000381469727,-3.3899998664855957,-2.919999837875366,True
2025-03-24T22:13:48.305385,47.3980436,8.5461446,2.7190001010894775,37.7749,-122.4194,50.0,2.2100000381469727,-3.5399999618530273,-2.929999828338623,True
2025-03-24T22:13:48.325506,47.3980441,8.5461434,2.7960002422332764,37.7749,-122.4194,50.0,2.2200000286102295,-3.6399998664855957,-2.929999828338623,True
2025-03-24T22:13:48.345530,47.398044399999996,8.5461425,2.8470001220703125,37.7749,-122.4194,50.0,2.2300000190734863,-3.7899999618530273,-2.93999981880188,True
2025-03-24T22:13:48.365569,47.3980448,8.5461412,2.9240000247955322,37.7749,-122.4194,50.0,2.2300000190734863,-3.8899998664855957,-2.950000047683716,True
2025-03-24T22:13:48.385677,47.3980451,8.5461403,2.9750001430511475,37.7749,-122.4194,50.0,2.25,-4.039999961853027,-2.950000047683716,True
2025-03-24T22:13:48.405800,47.398045599999996,8.546138899999999,3.052000045776367,37.7749,-122.4194,50.0,2.2699999809265137,-4.139999866485596,-2.9600000381469727,True
2025-03-24T22:13:48.426003,47.3980459,8.5461379,3.1030001640319824,37.7749,-122.4194,50.0,2.299999952316284,-4.289999961853027,-2.9600000381469727,True
2025-03-24T22:13:48.446039,47.3980464,8.5461364,3.180000066757202,37.7749,-122.4194,50.0,2.309999942779541,-4.389999866485596,-2.9700000286102295,True
2025-03-24T22:13:48.466028,47.398046799999996,8.546135399999999,3.2310001850128174,37.7749,-122.4194,50.0,2.3399999141693115,-4.539999961853027,-2.9800000190734863,True
2025-03-24T22:13:48.486138,47.398047299999995,8.5461338,3.307000160217285,37.7749,-122.4194,50.0,2.3499999046325684,-4.639999866485596,-2.9800000190734863,True
2025-03-24T22:13:48.506534,47.3980477,8.5461327,3.3580002784729004,37.7749,-122.4194,50.0,2.379999876022339,-4.789999961853027,-2.990000009536743,True
2025-03-24T22:13:48.526423,47.3980482,8.546130999999999,3.43500018119812,37.7749,-122.4194,50.0,2.3999998569488525,-4.889999866485596,-2.990000009536743,True
2025-03-24T22:13:48.546528,47.398048599999996,8.5461299,3.4870002269744873,37.7749,-122.4194,50.0,2.429999828338623,-5.049999713897705,-3.0,True
2025-03-24T22:13:48.566539,47.398049199999996,8.546128099999999,3.565000057220459,37.7749,-122.4194,50.0,2.450000047683716,-5.150000095367432,-3.0,True
2025-03-24T22:13:48.586630,47.3980497,8.546126899999999,3.617000102996826,37.7749,-122.4194,50.0,2.4800000190734863,-5.299999713897705,-3.009999990463257,True
2025-03-24T22:13:48.607076,47.3980503,8.5461251,3.694000244140625,37.7749,-122.4194,50.0,2.490000009536743,-5.400000095367432,-3.009999990463257,True
2025-03-24T22:13:48.627006,47.3980507,8.5461238,3.746000289916992,37.7749,-122.4194,50.0,2.509999990463257,-5.549999713897705,-3.0199999809265137,True
2025-03-24T22:13:48.647037,47.3980514,8.5461219,3.823000192642212,37.7749,-122.4194,50.0,2.5299999713897705,-5.659999847412109,-3.0199999809265137,True
2025-03-24T22:13:48.667055,47.3980518,8.5461206,3.874000072479248,37.7749,-122.4194,50.0,2.549999952316284,-5.809999942779541,-3.0199999809265137,True
2025-03-24T22:13:48.686999,47.3980524,8.5461186,3.951000213623047,37.7749,-122.4194,50.0,2.559999942779541,-5.920000076293945,-3.0299999713897705,True
2025-03-24T22:13:48.707182,47.398052899999996,8.546117299999999,4.003000259399414,37.7749,-122.4194,50.0,2.569999933242798,-6.079999923706055,-3.0299999713897705,True
2025-03-24T22:13:48.727060,47.3980536,8.5461152,4.078999996185303,37.7749,-122.4194,50.0,2.569999933242798,-6.179999828338623,-3.0299999713897705,True
2025-03-24T22:13:48.747187,47.398053999999995,8.546113799999999,4.130000114440918,37.7749,-122.4194,50.0,2.569999933242798,-6.339999675750732,-3.0299999713897705,True
2025-03-24T22:13:48.767263,47.398054699999996,8.546111699999999,4.206000328063965,37.7749,-122.4194,50.0,2.569999933242798,-6.449999809265137,-3.0399999618530273,True
2025-03-24T22:13:48.787339,47.3980551,8.5461102,4.258000373840332,37.7749,-122.4194,50.0,2.569999933242798,-6.609999656677246,-3.0399999618530273,True
2025-03-24T22:13:48.807667,47.3980557,8.546108,4.335000038146973,37.7749,-122.4194,50.0,2.559999942779541,-6.71999979019165,-3.0399999618530273,True
2025-03-24T22:13:48.827720,47.3980562,8.5461065,4.386000156402588,37.7749,-122.4194,50.0,2.549999952316284,-6.889999866485596,-3.0399999618530273,True
2025-03-24T22:13:48.847793,47.3980568,8.5461042,4.462000370025635,37.7749,-122.4194,50.0,2.5399999618530273,-7.0,-3.0399999618530273,True
2025-03-24T22:13:48.867849,47.3980572,8.5461026,4.513000011444092,37.7749,-122.4194,50.0,2.5199999809265137,-7.159999847412109,-3.0399999618530273,True
2025-03-24T22:13:48.887922,47.3980579,8.5461002,4.589000225067139,37.7749,-122.4194,50.0,2.509999990463257,-7.269999980926514,-3.0399999618530273,True
2025-03-24T22:13:48.908147,47.398058299999995,8.546098599999999,4.640000343322754,37.7749,-122.4194,50.0,2.4800000190734863,-7.429999828338623,-3.0299999713897705,True
2025-03-24T22:13:48.928189,47.398058899999995,8.5460961,4.7170000076293945,37.7749,-122.4194,50.0,2.4700000286102295,-7.539999961853027,-3.0199999809265137,True
2025-03-24T22:13:48.948301,47.3980593,8.546094499999999,4.76800012588501,37.7749,-122.4194,50.0,2.440000057220459,-7.690000057220459,-3.0,True
2025-03-24T22:13:48.968361,47.3980599,8.5460919,4.844000339508057,37.7749,-122.4194,50.0,2.419999837875366,-7.789999961853027,-2.990000009536743,True
2025-03-24T22:13:48.988444,47.3980603,8.5460902,4.895000457763672,37.7749,-122.4194,50.0,2.3899998664855957,-7.940000057220459,-2.9800000190734863,True
2025-03-24T22:13:49.008835,47.3980609,8.5460876,4.969000339508057,37.7749,-122.4194,50.0,2.359999895095825,-8.039999961853027,-2.9700000286102295,True
2025-03-24T22:13:49.028857,47.398061299999995,8.5460858,5.019000053405762,37.7749,-122.4194,50.0,2.3299999237060547,-8.179999351501465,-2.950000047683716,True
2025-03-24T22:13:49.048799,47.398061899999995,8.546083099999999,5.0920000076293945,37.7749,-122.4194,50.0,2.299999952316284,-8.269999504089355,-2.93999981880188,True
2025-03-24T22:13:49.068934,47.3980622,8.546081299999999,5.141000270843506,37.7749,-122.4194,50.0,2.2699999809265137,-8.399999618530273,-2.919999837875366,True
2025-03-24T22:13:49.089175,47.3980628,8.5460785,5.213000297546387,37.7749,-122.4194,50.0,2.240000009536743,-8.489999771118164,-2.9099998474121094,True
2025-03-24T22:13:49.109093,47.398063099999995,8.5460767,5.260000228881836,37.7749,-122.4194,50.0,2.200000047683716,-8.619999885559082,-2.8999998569488525,True
2025-03-24T22:13:49.129194,47.398063699999994,8.5460738,5.332000255584717,37.7749,-122.4194,50.0,2.180000066757202,-8.699999809265137,-2.8899998664855957,True
2025-03-24T22:13:49.149362,47.398064,8.5460719,5.379000186920166,37.7749,-122.4194,50.0,2.1399998664855957,-8.819999694824219,-2.879999876022339,True
2025-03-24T22:13:49.169281,47.3980645,8.546069,5.449000358581543,37.7749,-122.4194,50.0,2.109999895095825,-8.889999389648438,-2.879999876022339,True
2025-03-24T22:13:49.189473,47.3980648,8.546066999999999,5.496000289916992,37.7749,-122.4194,50.0,2.069999933242798,-9.0,-2.869999885559082,True
2025-03-24T22:13:49.209630,47.3980653,8.546064099999999,5.566000461578369,37.7749,-122.4194,50.0,2.049999952316284,-9.069999694824219,-2.859999895095825,True
