Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-03T00:01:35.521376,47.397957899999994,8.5462344,4.895000457763672,N/A,N/A,N/A,-2.109999895095825,-0.7699999809265137,-0.11999999731779099,0
2025-04-03T00:01:35.541792,47.397957399999996,8.5462341,4.896000385284424,N/A,N/A,N/A,-2.1499998569488525,-0.7799999713897705,-0.11999999731779099,0
2025-04-03T00:01:35.561734,47.3979571,8.546233899999999,4.897000312805176,N/A,N/A,N/A,-2.190000057220459,-0.7899999618530273,-0.10999999940395355,0
2025-04-03T00:01:35.581891,47.3979566,8.546233599999999,4.898000240325928,N/A,N/A,N/A,-2.2300000190734863,-0.7899999618530273,-0.10999999940395355,0
2025-04-03T00:01:35.602215,47.397956199999996,8.546233299999999,4.898000240325928,N/A,N/A,N/A,-2.2699999809265137,-0.7999999523162842,-0.09999999403953552,0
2025-04-03T00:01:35.622325,47.3979557,8.546232999999999,4.898000240325928,N/A,N/A,N/A,-2.299999952316284,-0.7999999523162842,-0.09999999403953552,0
2025-04-03T00:01:35.642601,47.3979554,8.5462328,4.898000240325928,N/A,N/A,N/A,-2.3399999141693115,-0.7999999523162842,-0.09999999403953552,0
2025-04-03T00:01:35.662752,47.397954899999995,8.5462324,4.898000240325928,N/A,N/A,N/A,-2.369999885559082,-0.7999999523162842,-0.08999999612569809,0
2025-04-03T00:01:35.682495,47.3979545,8.5462322,4.898000240325928,126.487,197.853,170.452,-2.4099998474121094,-0.7999999523162842,-0.08999999612569809,1
2025-04-03T00:01:35.702679,47.397954,8.5462319,4.89900016784668,126.487,197.853,170.452,-2.429999828338623,-0.7899999618530273,-0.08999999612569809,1
2025-04-03T00:01:35.722689,47.3979536,8.5462317,4.89900016784668,126.487,197.853,170.452,-2.4700000286102295,-0.7899999618530273,-0.07999999821186066,1
2025-04-03T00:01:35.743155,47.397953,8.5462314,4.89900016784668,126.487,197.853,170.452,-2.490000009536743,-0.7799999713897705,-0.07999999821186066,1
2025-04-03T00:01:35.763031,47.397952599999996,8.5462312,4.89900016784668,126.487,197.853,170.452,-2.5299999713897705,-0.7699999809265137,-0.09999999403953552,1
2025-04-03T00:01:35.783136,47.397952,8.5462309,4.900000095367432,126.487,197.853,170.452,-2.549999952316284,-0.7599999904632568,-0.11999999731779099,1
2025-04-03T00:01:35.803285,47.3979516,8.546230699999999,4.901000022888184,126.487,197.853,170.452,-2.5799999237060547,-0.7400000095367432,-0.1599999964237213,1
2025-04-03T00:01:35.823392,47.397951,8.546230399999999,4.903000354766846,126.487,197.853,170.452,-2.5999999046325684,-0.7199999690055847,-0.1899999976158142,1
2025-04-03T00:01:35.843652,47.397950599999994,8.5462302,4.90500020980835,126.487,197.853,170.452,-2.619999885559082,-0.6699999570846558,-0.25,1
2025-04-03T00:01:35.863566,47.397949999999994,8.5462299,4.909000396728516,126.487,197.853,170.452,-2.629999876022339,-0.6399999856948853,-0.2800000011920929,1
2025-04-03T00:01:35.883744,47.3979496,8.5462297,4.9120001792907715,126.487,197.853,170.452,-2.6399998664855957,-0.5699999928474426,-0.32999998331069946,1
2025-04-03T00:01:35.903871,47.397949,8.5462294,4.919000148773193,126.487,197.853,170.452,-2.6399998664855957,-0.5199999809265137,-0.3499999940395355,1
2025-04-03T00:01:35.923881,47.3979486,8.546229199999999,4.924000263214111,126.487,197.853,170.452,-2.6399998664855957,-0.4399999976158142,-0.3799999952316284,1
2025-04-03T00:01:35.944162,47.397948,8.546229,4.932000160217285,126.487,197.853,170.452,-2.629999876022339,-0.3799999952316284,-0.3999999761581421,1
2025-04-03T00:01:35.964000,47.397947599999995,8.5462289,4.937000274658203,126.487,197.853,170.452,-2.5999999046325684,-0.28999999165534973,-0.429999977350235,1
2025-04-03T00:01:35.984121,47.397946999999995,8.5462286,4.949000358581543,126.487,197.853,170.452,-2.5799999237060547,-0.2199999988079071,-0.4399999976158142,1
2025-04-03T00:01:36.004231,47.3979466,8.5462285,4.957000255584717,126.487,197.853,170.452,-2.549999952316284,-0.11999999731779099,-0.4599999785423279,1
2025-04-03T00:01:36.024389,47.397946,8.5462284,4.969000339508057,126.487,197.853,170.452,-2.5199999809265137,-0.04999999701976776,-0.4699999988079071,1
2025-04-03T00:01:36.044499,47.3979457,8.5462283,4.9770002365112305,126.487,197.853,170.452,-2.4700000286102295,0.03999999910593033,-0.47999998927116394,1
2025-04-03T00:01:36.064688,47.3979451,8.5462282,4.990000247955322,126.487,197.853,170.452,-2.429999828338623,0.10999999940395355,-0.4899999797344208,1
2025-04-03T00:01:36.084704,47.3979447,8.5462282,4.999000072479248,126.487,197.853,170.452,-2.359999895095825,0.20999999344348907,-0.5099999904632568,1
2025-04-03T00:01:36.104658,47.3979442,8.5462282,5.014000415802002,126.487,197.853,170.452,-2.319999933242798,0.2800000011920929,-0.5199999809265137,1
2025-04-03T00:01:36.124810,47.3979439,8.5462283,5.02400016784668,126.487,197.853,170.452,-2.25,0.3799999952316284,-0.5399999618530273,1
2025-04-03T00:01:36.144879,47.397943399999996,8.5462283,5.0400004386901855,126.487,197.853,170.452,-2.190000057220459,0.4399999976158142,-0.550000011920929,1
2025-04-03T00:01:36.164809,47.397943,8.5462284,5.051000118255615,126.487,197.853,170.452,-2.109999895095825,0.5299999713897705,-0.5799999833106995,1
2025-04-03T00:01:36.185000,47.3979426,8.5462285,5.067000389099121,126.487,197.853,170.452,-2.059999942779541,0.5999999642372131,-0.5999999642372131,1
2025-04-03T00:01:36.205172,47.3979423,8.5462286,5.079000473022461,126.487,197.853,170.452,-1.96999990940094,0.6800000071525574,-0.6299999952316284,1
2025-04-03T00:01:36.225355,47.3979418,8.5462288,5.0960001945495605,126.487,197.853,170.452,-1.909999966621399,0.7400000095367432,-0.6599999666213989,1
2025-04-03T00:01:36.245391,47.397941499999995,8.546229,5.107000350952148,126.487,197.853,170.452,-1.8299999237060547,0.8199999928474426,-0.6899999976158142,1
2025-04-03T00:01:36.265614,47.3979412,8.5462293,5.124000072479248,126.487,197.853,170.452,-1.7699999809265137,0.8799999952316284,-0.7199999690055847,1
2025-04-03T00:01:36.285721,47.397940899999995,8.546229499999999,5.13700008392334,126.487,197.853,170.452,-1.6799999475479126,0.9599999785423279,-0.7699999809265137,1
2025-04-03T00:01:36.305952,47.3979405,8.546229799999999,5.156000137329102,126.487,197.853,170.452,-1.6200000047683716,1.0,-0.7999999523162842,1
2025-04-03T00:01:36.326272,47.397940299999995,8.54623,5.169000148773193,126.487,197.853,170.452,-1.5399999618530273,1.0799999237060547,-0.8499999642372131,1
2025-04-03T00:01:36.346222,47.39794,8.546230399999999,5.190000057220459,126.487,197.853,170.452,-1.4800000190734863,1.1200000047683716,-0.8899999856948853,1
2025-04-03T00:01:36.366427,47.397939799999996,8.5462306,5.205000400543213,126.487,197.853,170.452,-1.3899999856948853,1.1899999380111694,-0.9399999976158142,1
2025-04-03T00:01:36.386499,47.3979396,8.546230999999999,5.229000091552734,126.487,197.853,170.452,-1.3399999141693115,1.2300000190734863,-0.9799999594688416,1
2025-04-03T00:01:36.406586,47.3979394,8.546231299999999,5.24500036239624,126.487,197.853,170.452,-1.2599999904632568,1.2999999523162842,-1.0399999618530273,1
2025-04-03T00:01:36.427400,47.397939199999996,8.5462317,5.270000457763672,126.487,197.853,170.452,-1.1999999284744263,1.3399999141693115,-1.0699999332427979,1
2025-04-03T00:01:36.447530,47.397939099999995,8.546232,5.288000106811523,126.487,197.853,170.452,-1.1299999952316284,1.409999966621399,-1.1299999952316284,1
2025-04-03T00:01:36.467641,47.3979389,8.5462325,5.316000461578369,126.487,197.853,170.452,-1.0699999332427979,1.4499999284744263,-1.1699999570846558,1
2025-04-03T00:01:36.487621,47.3979388,8.5462328,5.334000110626221,126.487,197.853,170.452,-0.9899999499320984,1.5199999809265137,-1.2300000190734863,1
2025-04-03T00:01:36.507878,47.3979387,8.546233299999999,5.362000465393066,126.487,197.853,170.452,-0.9399999976158142,1.559999942779541,-1.2699999809265137,1
2025-04-03T00:01:36.528063,47.397938599999996,8.5462337,5.38200044631958,126.487,197.853,170.452,-0.8700000047683716,1.6299999952316284,-1.3299999237060547,1
2025-04-03T00:01:36.548016,47.397938499999995,8.546234199999999,5.413000106811523,126.487,197.853,170.452,-0.8199999928474426,1.6699999570846558,-1.3600000143051147,1
2025-04-03T00:01:36.568336,47.3979384,8.5462346,5.435000419616699,126.487,197.853,170.452,-0.75,1.7400000095367432,-1.4199999570846558,1
2025-04-03T00:01:36.588326,47.3979383,8.5462352,5.468000411987305,126.487,197.853,170.452,-0.699999988079071,1.7799999713897705,-1.459999918937683,1
2025-04-03T00:01:36.608552,47.3979383,8.5462356,5.491000175476074,126.487,197.853,170.452,-0.6200000047683716,1.8499999046325684,-1.5199999809265137,1
2025-04-03T00:01:36.628566,47.3979383,8.5462362,5.528000354766846,126.487,197.853,170.452,-0.5699999928474426,1.8899999856948853,-1.5499999523162842,1
2025-04-03T00:01:36.648771,47.3979383,8.5462366,5.553000450134277,126.487,197.853,170.452,-0.5,1.959999918937683,-1.6100000143051147,1
2025-04-03T00:01:36.668688,47.3979382,8.5462372,5.592000484466553,126.487,197.853,170.452,-0.44999998807907104,2.0,-1.649999976158142,1
2025-04-03T00:01:36.688814,47.3979382,8.546237699999999,5.618000030517578,126.487,197.853,170.452,-0.3799999952316284,2.069999933242798,-1.6999999284744263,1
2025-04-03T00:01:36.709013,47.3979382,8.546238299999999,5.659000396728516,126.487,197.853,170.452,-0.32999998331069946,2.109999895095825,-1.7300000190734863,1
2025-04-03T00:01:36.729190,47.3979382,8.5462388,5.686000347137451,126.487,197.853,170.452,-0.25999999046325684,2.169999837875366,-1.75,1
2025-04-03T00:01:36.749276,47.3979383,8.5462395,5.7260003089904785,126.487,197.853,170.452,-0.2199999988079071,2.2100000381469727,-1.7699999809265137,1
2025-04-03T00:01:36.769304,47.3979383,8.54624,5.753000259399414,126.487,197.853,170.452,-0.14000000059604645,2.2699999809265137,-1.809999942779541,1
2025-04-03T00:01:36.789406,47.3979384,8.5462407,5.795000076293945,126.487,197.853,170.452,-0.09999999403953552,2.309999942779541,-1.8399999141693115,1
2025-04-03T00:01:36.809527,47.3979384,8.546241199999999,5.823000431060791,126.487,197.853,170.452,-0.019999999552965164,2.369999885559082,-1.899999976158142,1
2025-04-03T00:01:36.829755,47.397938499999995,8.546242,5.866000175476074,126.487,197.853,170.452,0.019999999552965164,2.4099998474121094,-1.9299999475479126,1
2025-04-03T00:01:36.849889,47.397938499999995,8.5462425,5.896000385284424,126.487,197.853,170.452,0.08999999612569809,2.4700000286102295,-1.9900000095367432,1
2025-04-03T00:01:36.869781,47.397938599999996,8.5462433,5.942000389099121,126.487,197.853,170.452,0.14000000059604645,2.509999990463257,-2.0199999809265137,1
2025-04-03T00:01:36.889847,47.3979387,8.5462439,5.974000453948975,126.487,197.853,170.452,0.20999999344348907,2.569999933242798,-2.0799999237060547,1
2025-04-03T00:01:36.910045,47.3979388,8.546244699999999,6.022000312805176,126.487,197.853,170.452,0.25999999046325684,2.609999895095825,-2.109999895095825,1
2025-04-03T00:01:36.930083,47.3979389,8.546245299999999,6.055000305175781,126.487,197.853,170.452,0.32999998331069946,2.669999837875366,-2.169999837875366,1
2025-04-03T00:01:36.950166,47.397939099999995,8.5462461,6.1060004234313965,126.487,197.853,170.452,0.3799999952316284,2.7100000381469727,-2.2100000381469727,1
2025-04-03T00:01:36.970241,47.397939199999996,8.5462467,6.140000343322754,126.487,197.853,170.452,0.44999998807907104,2.7699999809265137,-2.259999990463257,1
2025-04-03T00:01:36.990340,47.3979394,8.5462476,6.194000244140625,126.487,197.853,170.452,0.5,2.809999942779541,-2.299999952316284,1
2025-04-03T00:01:37.010475,47.3979395,8.546248199999999,6.2300004959106445,126.487,197.853,170.452,0.5699999928474426,2.869999885559082,-2.3499999046325684,1
2025-04-03T00:01:37.030558,47.397939699999995,8.546249099999999,6.2860002517700195,126.487,197.853,170.452,0.6100000143051147,2.9099998474121094,-2.379999876022339,1
2025-04-03T00:01:37.050606,47.397939799999996,8.546249699999999,6.324000358581543,126.487,197.853,170.452,0.6800000071525574,2.9700000286102295,-2.429999828338623,1
2025-04-03T00:01:37.070464,47.39794,8.5462506,6.38200044631958,126.487,197.853,170.452,0.7199999690055847,3.009999990463257,-2.4600000381469727,1
2025-04-03T00:01:37.090576,47.3979402,8.5462513,6.4210004806518555,126.487,197.853,170.452,0.7899999618530273,3.069999933242798,-2.509999990463257,1
2025-04-03T00:01:37.110709,47.397940399999996,8.5462522,6.4800004959106445,126.487,197.853,170.452,0.8399999737739563,3.109999895095825,-2.5399999618530273,1
2025-04-03T00:01:37.130725,47.3979406,8.546252899999999,6.520000457763672,126.487,197.853,170.452,0.9199999570846558,3.179999828338623,-2.5799999237060547,1
2025-04-03T00:01:37.150737,47.397940899999995,8.5462539,6.580000400543213,126.487,197.853,170.452,0.9699999690055847,3.2300000190734863,-2.609999895095825,1
2025-04-03T00:01:37.170911,47.3979411,8.5462546,6.621000289916992,126.487,197.853,170.452,1.0499999523162842,3.299999952316284,-2.6499998569488525,1
2025-04-03T00:01:37.191032,47.3979414,8.5462556,6.684000492095947,126.487,197.853,170.452,1.100000023841858,3.359999895095825,-2.679999828338623,1
2025-04-03T00:01:37.211317,47.397941599999996,8.5462563,6.7260003089904785,126.487,197.853,170.452,1.1899999380111694,3.4499998092651367,-2.7300000190734863,1
2025-04-03T00:01:37.231309,47.3979419,8.546257299999999,6.7910003662109375,126.487,197.853,170.452,1.25,3.509999990463257,-2.7699999809265137,1
2025-04-03T00:01:37.251557,47.397942099999995,8.5462581,6.835000514984131,126.487,197.853,170.452,1.350000023841858,3.609999895095825,-2.8299999237060547,1
2025-04-03T00:01:37.271667,47.3979424,8.5462592,6.903000354766846,126.487,197.853,170.452,1.4199999570846558,3.679999828338623,-2.879999876022339,1
2025-04-03T00:01:37.291955,47.397942699999994,8.546259899999999,6.949000358581543,126.487,197.853,170.452,1.5399999618530273,3.809999942779541,-2.9700000286102295,1
2025-04-03T00:01:37.311709,47.3979431,8.546261099999999,7.020000457763672,126.487,197.853,170.452,1.6200000047683716,3.8899998664855957,-3.0299999713897705,1
2025-04-03T00:01:37.331782,47.397943299999994,8.5462619,7.068000316619873,126.487,197.853,170.452,1.75,4.029999732971191,-3.119999885559082,1
2025-04-03T00:01:37.351896,47.3979437,8.5462631,7.142000198364258,126.487,197.853,170.452,1.8299999237060547,4.119999885559082,-3.169999837875366,1
2025-04-03T00:01:37.371969,47.3979441,8.546263999999999,7.191000461578369,126.487,197.853,170.452,1.959999918937683,4.25,-3.2200000286102295,1
2025-04-03T00:01:37.392239,47.3979445,8.5462653,7.267000198364258,126.487,197.853,170.452,2.0399999618530273,4.339999675750732,-3.240000009536743,1
2025-04-03T00:01:37.412420,47.3979448,8.5462662,7.318000316619873,126.487,197.853,170.452,2.169999837875366,4.480000019073486,-3.2699999809265137,1
2025-04-03T00:01:37.432469,47.3979454,8.5462676,7.395000457763672,126.487,197.853,170.452,2.25,4.569999694824219,-3.2699999809265137,1
2025-04-03T00:01:37.452822,47.3979457,8.5462685,7.447000503540039,126.487,197.853,170.452,2.369999885559082,4.699999809265137,-3.2699999809265137,1
2025-04-03T00:01:37.472734,47.3979463,8.5462699,7.52500057220459,126.487,197.853,170.452,2.450000047683716,4.779999732971191,-3.25,1
2025-04-03T00:01:37.493032,47.3979467,8.5462709,7.577000141143799,126.487,197.853,170.452,2.569999933242798,4.909999847412109,-3.2300000190734863,1
2025-04-03T00:01:37.512940,47.3979473,8.5462724,7.65500020980835,126.487,197.853,170.452,2.6399998664855957,5.0,-3.2100000381469727,1
2025-04-03T00:01:37.533031,47.397947699999996,8.5462735,7.707000255584717,126.487,197.853,170.452,2.759999990463257,5.130000114440918,-3.179999828338623,1
2025-04-03T00:01:37.553267,47.397948299999996,8.546275099999999,7.784000396728516,126.487,197.853,170.452,2.8299999237060547,5.21999979019165,-3.1599998474121094,1
2025-04-03T00:01:37.573251,47.397948799999995,8.5462762,7.835000514984131,126.487,197.853,170.452,2.950000047683716,5.349999904632568,-3.129999876022339,1
2025-04-03T00:01:37.593448,47.397949399999995,8.5462778,7.9110002517700195,126.487,197.853,170.452,3.0199999809265137,5.440000057220459,-3.109999895095825,1
2025-04-03T00:01:37.613564,47.3979499,8.546279,7.960000514984131,126.487,197.853,170.452,3.129999876022339,5.579999923706055,-3.0799999237060547,1
2025-04-03T00:01:37.633639,47.397950699999996,8.5462808,8.032999992370605,126.487,197.853,170.452,3.2100000381469727,5.670000076293945,-3.059999942779541,1
2025-04-03T00:01:37.653733,47.3979512,8.546282,8.081000328063965,126.487,197.853,170.452,3.309999942779541,5.799999713897705,-3.0299999713897705,1
2025-04-03T00:01:37.673827,47.397952,8.5462838,8.153000831604004,126.487,197.853,170.452,3.379999876022339,5.889999866485596,-3.009999990463257,1
2025-04-03T00:01:37.693850,47.397952499999995,8.5462851,8.201000213623047,126.487,197.853,170.452,3.4800000190734863,6.029999732971191,-2.990000009536743,1
2025-04-03T00:01:37.714354,47.3979533,8.546287,8.272000312805176,126.487,197.853,170.452,3.549999952316284,6.109999656677246,-2.9700000286102295,1
2025-04-03T00:01:37.734152,47.3979539,8.546288299999999,8.318000793457031,126.487,197.853,170.452,3.629999876022339,6.21999979019165,-2.9099998474121094,1
2025-04-03T00:01:37.754257,47.3979548,8.5462904,8.386000633239746,126.487,197.853,170.452,3.669999837875366,6.279999732971191,-2.8499999046325684,1
2025-04-03T00:01:37.774594,47.3979554,8.5462917,8.430000305175781,126.487,197.853,170.452,3.7300000190734863,6.369999885559082,-2.7799999713897705,1
2025-04-03T00:01:37.794640,47.397956199999996,8.546293799999999,8.495000839233398,126.487,197.853,170.452,3.7799999713897705,6.440000057220459,-2.759999990463257,1
2025-04-03T00:01:37.814872,47.397956799999996,8.5462952,8.538000106811523,126.487,197.853,170.452,3.8499999046325684,6.549999713897705,-2.759999990463257,1
2025-04-03T00:01:37.834933,47.3979577,8.546297299999999,8.60200023651123,126.487,197.853,170.452,3.9099998474121094,6.62999963760376,-2.7699999809265137,1
2025-04-03T00:01:37.855233,47.3979583,8.546298799999999,8.645000457763672,126.487,197.853,170.452,3.990000009536743,6.75,-2.7899999618530273,1
2025-04-03T00:01:37.875272,47.3979593,8.546301,8.705000877380371,126.487,197.853,170.452,4.039999961853027,6.819999694824219,-2.799999952316284,1
2025-04-03T00:01:37.895277,47.3979599,8.5463025,8.745000839233398,126.487,197.853,170.452,4.119999885559082,6.929999828338623,-2.809999942779541,1
2025-04-03T00:01:37.915451,47.3979609,8.5463047,8.807000160217285,126.487,197.853,170.452,4.179999828338623,7.0,-2.809999942779541,1
2025-04-03T00:01:37.935639,47.397961599999995,8.5463063,8.848000526428223,126.487,197.853,170.452,4.25,7.109999656677246,-2.819999933242798,1
2025-04-03T00:01:37.955607,47.3979626,8.5463086,8.91100025177002,126.487,197.853,170.452,4.299999713897705,7.170000076293945,-2.8299999237060547,1
2025-04-03T00:01:37.975817,47.3979632,8.5463101,8.95300006866455,126.487,197.853,170.452,4.380000114440918,7.269999980926514,-2.8299999237060547,1
2025-04-03T00:01:37.995771,47.3979642,8.546312499999999,9.015000343322754,126.487,197.853,170.452,4.420000076293945,7.329999923706055,-2.8299999237060547,1
2025-04-03T00:01:38.016070,47.3979649,8.5463141,9.057000160217285,126.487,197.853,170.452,4.489999771118164,7.419999599456787,-2.8299999237060547,1
2025-04-03T00:01:38.036141,47.397965899999996,8.546316599999999,9.120000839233398,126.487,197.853,170.452,4.539999961853027,7.480000019073486,-2.8399999141693115,1
2025-04-03T00:01:38.056186,47.3979666,8.5463182,9.163000106811523,126.487,197.853,170.452,4.610000133514404,7.569999694824219,-2.8499999046325684,1
2025-04-03T00:01:38.076768,47.397967699999995,8.546320699999999,9.22700023651123,126.487,197.853,170.452,4.659999847412109,7.62999963760376,-2.859999895095825,1
