Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:14:16.611295,47.398195,8.546447299999999,15.285000801086426,96.966,90.742,96.981,8.319999694824219,8.079999923706055,-3.0399999618530273,1
2025-03-28T12:14:16.631592,47.3981968,8.5464498,15.358000755310059,96.966,90.742,96.981,8.319999694824219,8.079999923706055,-3.0399999618530273,1
2025-03-28T12:14:16.651541,47.3981979,8.5464515,15.407000541687012,96.966,90.742,96.981,8.319999694824219,8.079999923706055,-3.0399999618530273,1
2025-03-28T12:14:16.671822,47.3981997,8.546453999999999,15.480000495910645,96.966,90.742,96.981,8.319999694824219,8.079999923706055,-3.0399999618530273,1
2025-03-28T12:14:16.691618,47.3982009,8.5464556,15.530000686645508,96.966,90.742,96.981,8.309999465942383,8.069999694824219,-3.0399999618530273,1
2025-03-28T12:14:16.711918,47.3982026,8.546458099999999,15.605000495910645,96.966,90.742,96.981,8.309999465942383,8.069999694824219,-3.0399999618530273,1
2025-03-28T12:14:16.731856,47.3982038,8.5464598,15.654000282287598,96.966,90.742,96.981,8.309999465942383,8.079999923706055,-3.0399999618530273,1
2025-03-28T12:14:16.751934,47.398205499999996,8.5464623,15.72900104522705,96.966,90.742,96.981,8.309999465942383,8.079999923706055,-3.0399999618530273,1
2025-03-28T12:14:16.772173,47.398206699999996,8.546464,15.778000831604004,96.966,90.742,96.981,8.319999694824219,8.079999923706055,-3.0299999713897705,1
2025-03-28T12:14:16.792198,47.398208399999994,8.5464665,15.852001190185547,96.966,90.742,96.981,8.319999694824219,8.079999923706055,-3.0299999713897705,1
2025-03-28T12:14:16.812327,47.3982096,8.5464682,15.9010009765625,96.966,90.742,96.981,8.329999923706055,8.09000015258789,-3.0299999713897705,1
2025-03-28T12:14:16.832273,47.3982114,8.5464707,15.975000381469727,96.966,90.742,96.981,8.329999923706055,8.09000015258789,-3.0299999713897705,1
2025-03-28T12:14:16.852447,47.3982125,8.5464723,16.025001525878906,96.966,90.742,96.981,8.34000015258789,8.09000015258789,-3.0299999713897705,1
2025-03-28T12:14:16.872666,47.3982143,8.5464749,16.099000930786133,96.966,90.742,96.981,8.34000015258789,8.09999942779541,-3.0299999713897705,1
2025-03-28T12:14:16.892648,47.3982155,8.546476499999999,16.148000717163086,96.966,90.742,96.981,8.34999942779541,8.09999942779541,-3.0199999809265137,1
2025-03-28T12:14:16.912892,47.3982173,8.546479099999999,16.22100067138672,96.966,90.742,96.981,8.34999942779541,8.109999656677246,-3.0199999809265137,1
2025-03-28T12:14:16.932770,47.3982184,8.5464807,16.270000457763672,96.966,90.742,96.981,8.359999656677246,8.109999656677246,-3.0199999809265137,1
2025-03-28T12:14:16.953178,47.3982202,8.5464833,16.343000411987305,96.966,90.742,96.981,8.359999656677246,8.119999885559082,-3.0199999809265137,1
2025-03-28T12:14:16.973288,47.3982214,8.546484999999999,16.392000198364258,96.966,90.742,96.981,8.369999885559082,8.119999885559082,-3.0199999809265137,1
2025-03-28T12:14:16.993216,47.3982232,8.5464875,16.464000701904297,96.966,90.742,96.981,8.369999885559082,8.130000114440918,-3.0199999809265137,1
2025-03-28T12:14:17.013299,47.3982244,8.5464892,16.51300048828125,96.966,90.742,96.981,8.380000114440918,8.130000114440918,-3.0199999809265137,1
2025-03-28T12:14:17.033395,47.398226199999996,8.546491699999999,16.586000442504883,96.966,90.742,96.981,8.380000114440918,8.139999389648438,-3.0199999809265137,1
2025-03-28T12:14:17.053668,47.398227299999995,8.5464934,16.634000778198242,96.966,90.742,96.981,8.389999389648438,8.139999389648438,-3.0199999809265137,1
2025-03-28T12:14:17.073711,47.398229099999995,8.546496,16.70600128173828,96.966,90.742,96.981,8.389999389648438,8.149999618530273,-3.009999990463257,1
2025-03-28T12:14:17.093699,47.398230299999994,8.5464977,16.75400161743164,96.966,90.742,96.981,8.399999618530273,8.149999618530273,-3.009999990463257,1
2025-03-28T12:14:17.113922,47.3982321,8.5465003,16.826000213623047,96.966,90.742,96.981,8.399999618530273,8.149999618530273,-3.009999990463257,1
2025-03-28T12:14:17.133781,47.3982333,8.546502,16.874000549316406,96.966,90.742,96.981,8.399999618530273,8.15999984741211,-3.009999990463257,1
2025-03-28T12:14:17.154211,47.3982351,8.5465045,16.946001052856445,96.966,90.742,96.981,8.40999984741211,8.15999984741211,-3.009999990463257,1
2025-03-28T12:14:17.174216,47.3982363,8.5465062,16.994001388549805,96.966,90.742,96.981,8.40999984741211,8.15999984741211,-3.009999990463257,1
2025-03-28T12:14:17.194327,47.3982381,8.5465088,17.065000534057617,96.966,90.742,96.981,8.40999984741211,8.170000076293945,-3.009999990463257,1
2025-03-28T12:14:17.214574,47.3982393,8.5465105,17.113000869750977,96.966,90.742,96.981,8.420000076293945,8.170000076293945,-3.009999990463257,1
2025-03-28T12:14:17.234553,47.3982411,8.546513,17.18400001525879,96.966,90.742,96.981,8.420000076293945,8.170000076293945,-3.009999990463257,1
2025-03-28T12:14:17.254900,47.3982423,8.5465147,17.23200035095215,96.966,90.742,96.981,8.420000076293945,8.170000076293945,-3.009999990463257,1
2025-03-28T12:14:17.274687,47.3982441,8.5465173,17.303001403808594,96.966,90.742,96.981,8.429999351501465,8.179999351501465,-3.009999990463257,1
2025-03-28T12:14:17.294760,47.3982453,8.546519,17.351001739501953,96.966,90.742,96.981,8.429999351501465,8.179999351501465,-3.009999990463257,1
2025-03-28T12:14:17.314953,47.3982471,8.546521499999999,17.421001434326172,96.966,90.742,96.981,8.429999351501465,8.179999351501465,-3.009999990463257,1
2025-03-28T12:14:17.334991,47.3982483,8.5465232,17.46700096130371,96.966,90.742,96.981,8.4399995803833,8.179999351501465,-3.009999990463257,1
2025-03-28T12:14:17.355170,47.3982501,8.5465257,17.53700065612793,96.966,90.742,96.981,8.4399995803833,8.179999351501465,-3.009999990463257,1
2025-03-28T12:14:17.375379,47.3982513,8.5465274,17.584001541137695,96.966,90.742,96.981,8.4399995803833,8.179999351501465,-3.0,1
2025-03-28T12:14:17.395464,47.3982531,8.546529999999999,17.654001235961914,96.966,90.742,96.981,8.4399995803833,8.1899995803833,-3.0,1
2025-03-28T12:14:17.415592,47.3982543,8.5465317,17.701000213623047,96.966,90.742,96.981,8.449999809265137,8.1899995803833,-3.0,1
2025-03-28T12:14:17.435610,47.3982561,8.5465343,17.770999908447266,96.966,90.742,96.981,8.449999809265137,8.1899995803833,-3.0,1
2025-03-28T12:14:17.455820,47.3982573,8.546536,17.81800079345703,96.966,90.742,96.981,8.449999809265137,8.1899995803833,-3.0,1
2025-03-28T12:14:17.475640,47.3982591,8.5465385,17.88800048828125,96.966,90.742,96.981,8.449999809265137,8.199999809265137,-3.0,1
2025-03-28T12:14:17.495719,47.398260199999996,8.546540199999999,17.935001373291016,96.966,90.742,96.981,8.449999809265137,8.199999809265137,-3.0,1
2025-03-28T12:14:17.515817,47.398261999999995,8.5465428,18.006000518798828,96.966,90.742,96.981,8.449999809265137,8.199999809265137,-3.0,1
2025-03-28T12:14:17.536067,47.398263199999995,8.5465445,18.053001403808594,96.966,90.742,96.981,8.449999809265137,8.199999809265137,-3.0,1
2025-03-28T12:14:17.556303,47.398264999999995,8.5465471,18.124000549316406,96.966,90.742,96.981,8.460000038146973,8.199999809265137,-2.990000009536743,1
2025-03-28T12:14:17.576438,47.398266199999995,8.5465488,18.170000076293945,96.966,90.742,96.981,8.449999809265137,8.210000038146973,-2.990000009536743,1
2025-03-28T12:14:17.596522,47.398267999999995,8.5465514,18.240001678466797,96.966,90.742,96.981,8.449999809265137,8.199999809265137,-3.0,1
2025-03-28T12:14:17.616811,47.398269199999994,8.546553099999999,18.28700065612793,96.966,90.742,96.981,8.4399995803833,8.199999809265137,-3.009999990463257,1
2025-03-28T12:14:17.636958,47.398271,8.546555699999999,18.358001708984375,96.966,90.742,96.981,8.4399995803833,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:14:17.656915,47.3982722,8.5465575,18.405000686645508,96.966,90.742,96.981,8.429999351501465,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:14:17.677241,47.398274,8.54656,18.476001739501953,96.966,90.742,96.981,8.429999351501465,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:14:17.697408,47.3982752,8.5465617,18.52400016784668,96.966,90.742,96.981,8.420000076293945,8.1899995803833,-3.0199999809265137,1
2025-03-28T12:14:17.717493,47.398277,8.5465643,18.595001220703125,96.966,90.742,96.981,8.420000076293945,8.1899995803833,-3.0199999809265137,1
2025-03-28T12:14:17.737676,47.3982782,8.546566,18.643001556396484,96.966,90.742,96.981,8.420000076293945,8.1899995803833,-3.0199999809265137,1
2025-03-28T12:14:17.757569,47.39828,8.546568599999999,18.714000701904297,96.966,90.742,96.981,8.420000076293945,8.1899995803833,-3.0199999809265137,1
2025-03-28T12:14:17.777722,47.3982812,8.546570299999999,18.761001586914062,96.966,90.742,96.981,8.429999351501465,8.199999809265137,-3.0199999809265137,1
2025-03-28T12:14:17.797952,47.398283,8.5465729,18.83300018310547,96.966,90.742,96.981,8.429999351501465,8.199999809265137,-3.009999990463257,1
2025-03-28T12:14:17.817853,47.3982842,8.5465746,18.87900161743164,96.966,90.742,96.981,8.429999351501465,8.199999809265137,-3.009999990463257,1
2025-03-28T12:14:17.838333,47.398286,8.5465771,18.947999954223633,96.966,90.742,96.981,8.4399995803833,8.199999809265137,-3.009999990463257,1
2025-03-28T12:14:17.858312,47.3982872,8.5465789,18.994001388549805,96.966,90.742,96.981,8.4399995803833,8.210000038146973,-3.009999990463257,1
2025-03-28T12:14:17.878434,47.398289,8.546581399999999,19.06300163269043,96.966,90.742,96.981,8.449999809265137,8.210000038146973,-3.009999990463257,1
2025-03-28T12:14:17.898509,47.3982902,8.546583199999999,19.110000610351562,96.966,90.742,96.981,8.449999809265137,8.210000038146973,-3.009999990463257,1
2025-03-28T12:14:17.918583,47.398292,8.5465857,19.179000854492188,96.966,90.742,96.981,8.449999809265137,8.220000267028809,-3.009999990463257,1
2025-03-28T12:14:17.938727,47.3982932,8.5465875,19.226001739501953,96.966,90.742,96.981,8.460000038146973,8.220000267028809,-3.009999990463257,1
2025-03-28T12:14:17.958933,47.398295,8.54659,19.296001434326172,96.966,90.742,96.981,8.460000038146973,8.220000267028809,-3.0,1
2025-03-28T12:14:17.978973,47.3982962,8.5465918,19.34200096130371,96.966,90.742,96.981,8.470000267028809,8.229999542236328,-3.0,1
2025-03-28T12:14:17.999153,47.398298,8.546594299999999,19.41200065612793,96.966,90.742,96.981,8.470000267028809,8.229999542236328,-3.0,1
2025-03-28T12:14:18.019176,47.3982992,8.5465961,19.459001541137695,96.966,90.742,96.981,8.470000267028809,8.239999771118164,-3.0,1
2025-03-28T12:14:18.039241,47.398301,8.546598699999999,19.529001235961914,96.966,90.742,96.981,8.470000267028809,8.239999771118164,-3.0,1
2025-03-28T12:14:18.059333,47.398302199999996,8.546600399999999,19.576000213623047,96.966,90.742,96.981,8.479999542236328,8.239999771118164,-3.0,1
2025-03-28T12:14:18.079431,47.398303999999996,8.546603,19.648000717163086,96.966,90.742,96.981,8.479999542236328,8.239999771118164,-3.0,1
2025-03-28T12:14:18.099529,47.398305199999996,8.5466047,19.69500160217285,96.966,90.742,96.981,8.479999542236328,8.25,-3.0,1
2025-03-28T12:14:18.119777,47.398306999999996,8.5466073,19.767000198364258,96.966,90.742,96.981,8.489999771118164,8.25,-3.0,1
2025-03-28T12:14:18.139634,47.398308199999995,8.5466091,19.815000534057617,96.966,90.742,96.981,8.489999771118164,8.25,-3.0,1
2025-03-28T12:14:18.159931,47.398309999999995,8.5466117,19.886001586914062,96.966,90.742,96.981,8.489999771118164,8.260000228881836,-3.0,1
2025-03-28T12:14:18.180058,47.398311199999995,8.5466134,19.93400001525879,96.966,90.742,96.981,8.489999771118164,8.260000228881836,-3.0,1
2025-03-28T12:14:18.200230,47.398312999999995,8.546616,20.006000518798828,96.966,90.742,96.981,8.5,8.260000228881836,-3.0,1
2025-03-28T12:14:18.220389,47.398314199999994,8.546617699999999,20.054000854492188,96.966,90.742,96.981,8.5,8.260000228881836,-3.0,1
2025-03-28T12:14:18.240537,47.398316099999995,8.546620299999999,20.126001358032227,96.966,90.742,96.981,8.5,8.260000228881836,-3.0,1
2025-03-28T12:14:18.260701,47.398317299999995,8.5466221,20.174001693725586,96.966,90.742,96.981,8.5,8.260000228881836,-3.0,1
2025-03-28T12:14:18.280787,47.398319099999995,8.546624699999999,20.246000289916992,96.966,90.742,96.981,8.510000228881836,8.260000228881836,-3.0,1
2025-03-28T12:14:18.300804,47.398320299999995,8.5466264,20.29400062561035,96.966,90.742,96.981,8.510000228881836,8.269999504089355,-3.0,1
2025-03-28T12:14:18.321270,47.398322099999994,8.546629,20.36600112915039,96.966,90.742,96.981,8.510000228881836,8.269999504089355,-3.0,1
2025-03-28T12:14:18.341173,47.3983233,8.5466307,20.41400146484375,96.966,90.742,96.981,8.510000228881836,8.269999504089355,-3.0,1
2025-03-28T12:14:18.361217,47.3983251,8.5466333,20.486000061035156,96.966,90.742,96.981,8.510000228881836,8.269999504089355,-3.0,1
2025-03-28T12:14:18.381498,47.398326399999995,8.5466351,20.534000396728516,96.966,90.742,96.981,8.519999504089355,8.269999504089355,-3.0,1
2025-03-28T12:14:18.401470,47.398328199999995,8.5466376,20.606000900268555,96.966,90.742,96.981,8.519999504089355,8.269999504089355,-3.0,1
2025-03-28T12:14:18.421827,47.398329399999994,8.5466394,20.654001235961914,96.966,90.742,96.981,8.519999504089355,8.269999504089355,-3.0,1
2025-03-28T12:14:18.441954,47.3983312,8.546642,20.725000381469727,96.966,90.742,96.981,8.519999504089355,8.269999504089355,-3.0,1
2025-03-28T12:14:18.462101,47.3983324,8.546643699999999,20.772001266479492,96.966,90.742,96.981,8.519999504089355,8.269999504089355,-3.0,1
2025-03-28T12:14:18.482243,47.3983342,8.546646299999999,20.84200096130371,96.966,90.742,96.981,8.529999732971191,8.269999504089355,-3.0,1
2025-03-28T12:14:18.502321,47.398335499999995,8.546648,20.889001846313477,96.966,90.742,96.981,8.529999732971191,8.269999504089355,-3.0,1
2025-03-28T12:14:18.522601,47.398337299999994,8.5466506,20.959001541137695,96.966,90.742,96.981,8.529999732971191,8.269999504089355,-3.0,1
2025-03-28T12:14:18.542497,47.3983385,8.5466524,21.006000518798828,96.966,90.742,96.981,8.529999732971191,8.279999732971191,-3.0,1
2025-03-28T12:14:18.562551,47.3983403,8.546655,21.077001571655273,96.966,90.742,96.981,8.529999732971191,8.279999732971191,-2.990000009536743,1
2025-03-28T12:14:18.582824,47.398341599999995,8.5466567,21.123001098632812,96.966,90.742,96.981,8.529999732971191,8.279999732971191,-2.9800000190734863,1
2025-03-28T12:14:18.602844,47.398343399999995,8.5466593,21.19300079345703,96.966,90.742,96.981,8.529999732971191,8.279999732971191,-2.990000009536743,1
2025-03-28T12:14:18.623043,47.398344599999994,8.5466611,21.23900032043457,96.966,90.742,96.981,8.519999504089355,8.269999504089355,-3.0,1
2025-03-28T12:14:18.643290,47.3983464,8.5466637,21.309001922607422,96.966,90.742,96.981,8.519999504089355,8.269999504089355,-3.009999990463257,1
2025-03-28T12:14:18.663182,47.3983476,8.5466654,21.356000900268555,96.966,90.742,96.981,8.510000228881836,8.269999504089355,-3.009999990463257,1
2025-03-28T12:14:18.683376,47.398349499999995,8.5466681,21.427001953125,96.966,90.742,96.981,8.5,8.269999504089355,-3.009999990463257,1
2025-03-28T12:14:18.703679,47.398350699999995,8.5466698,21.47300148010254,96.966,90.742,96.981,8.5,8.260000228881836,-3.009999990463257,1
2025-03-28T12:14:18.723753,47.398352499999994,8.5466724,21.543001174926758,96.966,90.742,96.981,8.5,8.260000228881836,-3.009999990463257,1
2025-03-28T12:14:18.743858,47.3983537,8.5466742,21.59000015258789,96.966,90.742,96.981,8.5,8.260000228881836,-3.009999990463257,1
2025-03-28T12:14:18.764021,47.3983555,8.5466768,21.659000396728516,96.966,90.742,96.981,8.5,8.260000228881836,-3.009999990463257,1
2025-03-28T12:14:18.784029,47.3983567,8.546678499999999,21.70600128173828,96.966,90.742,96.981,8.5,8.260000228881836,-3.009999990463257,1
2025-03-28T12:14:18.804215,47.398358599999995,8.546681099999999,21.7760009765625,96.966,90.742,96.981,8.5,8.269999504089355,-3.009999990463257,1
2025-03-28T12:14:18.824160,47.398359799999994,8.5466829,21.823001861572266,96.966,90.742,96.981,8.5,8.269999504089355,-3.009999990463257,1
2025-03-28T12:14:18.844443,47.3983616,8.546685499999999,21.893001556396484,96.966,90.742,96.981,8.5,8.269999504089355,-3.009999990463257,1
2025-03-28T12:14:18.864550,47.3983628,8.5466873,21.940000534057617,96.966,90.742,96.981,8.510000228881836,8.269999504089355,-3.009999990463257,1
2025-03-28T12:14:18.884544,47.3983646,8.546689899999999,22.011001586914062,96.966,90.742,96.981,8.510000228881836,8.279999732971191,-3.0,1
2025-03-28T12:14:18.904937,47.3983658,8.546691599999999,22.058000564575195,96.966,90.742,96.981,8.510000228881836,8.279999732971191,-3.0,1
2025-03-28T12:14:18.924707,47.3983676,8.5466943,22.12900161743164,96.966,90.742,96.981,8.510000228881836,8.289999961853027,-3.0,1
2025-03-28T12:14:18.944801,47.3983688,8.546695999999999,22.17500114440918,96.966,90.742,96.981,8.519999504089355,8.289999961853027,-3.0,1
2025-03-28T12:14:18.965093,47.3983707,8.5466986,22.2450008392334,96.966,90.742,96.981,8.519999504089355,8.289999961853027,-3.0,1
2025-03-28T12:14:18.985015,47.3983719,8.546700399999999,22.291000366210938,96.966,90.742,96.981,8.529999732971191,8.289999961853027,-3.0,1
2025-03-28T12:14:19.005271,47.3983737,8.546702999999999,22.360000610351562,96.966,90.742,96.981,8.529999732971191,8.300000190734863,-3.0,1
2025-03-28T12:14:19.025496,47.3983749,8.546704799999999,22.407001495361328,96.966,90.742,96.981,8.529999732971191,8.300000190734863,-3.0,1
2025-03-28T12:14:19.045614,47.3983767,8.546707399999999,22.477001190185547,96.966,90.742,96.981,8.529999732971191,8.300000190734863,-3.0,1
2025-03-28T12:14:19.065801,47.398378,8.5467092,22.523000717163086,96.966,90.742,96.981,8.539999961853027,8.300000190734863,-3.0,1
2025-03-28T12:14:19.085750,47.3983798,8.546711799999999,22.59200096130371,96.966,90.742,96.981,8.539999961853027,8.309999465942383,-3.0,1
2025-03-28T12:14:19.105845,47.398381,8.5467135,22.63800048828125,96.966,90.742,96.981,8.539999961853027,8.309999465942383,-3.0,1
2025-03-28T12:14:19.125797,47.398382899999994,8.546716199999999,22.70800018310547,96.966,90.742,96.981,8.550000190734863,8.309999465942383,-3.0,1
2025-03-28T12:14:19.145928,47.3983841,8.546717899999999,22.75400161743164,96.966,90.742,96.981,8.550000190734863,8.309999465942383,-3.0,1
