Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:04:05.084767,47.398499699999995,8.5468305,25.95400047302246,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.104985,47.398501599999996,8.5468332,26.0210018157959,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.125084,47.398502799999996,8.546835,26.066001892089844,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.145452,47.3985047,8.5468377,26.13300132751465,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.165649,47.398506,8.546839499999999,26.179000854492188,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.185610,47.3985078,8.5468423,26.244001388549805,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.205696,47.3985091,8.5468441,26.288002014160156,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.225929,47.398511,8.546846799999999,26.35300064086914,120.546,110.234,103.456,8.6899995803833,8.460000038146973,-2.9800000190734863,1
2025-03-30T23:04:05.246139,47.3985122,8.546848599999999,26.397001266479492,120.546,110.234,103.456,8.6899995803833,8.460000038146973,-2.9800000190734863,1
2025-03-30T23:04:05.266000,47.3985141,8.5468513,26.463001251220703,120.546,110.234,103.456,8.6899995803833,8.460000038146973,-2.990000009536743,1
2025-03-30T23:04:05.286052,47.3985153,8.5468531,26.507001876831055,120.546,110.234,103.456,8.679999351501465,8.449999809265137,-3.0,1
2025-03-30T23:04:05.306204,47.3985172,8.5468558,26.573001861572266,120.546,110.234,103.456,8.679999351501465,8.449999809265137,-3.0,1
2025-03-30T23:04:05.326468,47.3985184,8.5468576,26.61600112915039,120.546,110.234,103.456,8.679999351501465,8.449999809265137,-3.0,1
2025-03-30T23:04:05.346761,47.3985203,8.546860299999999,26.6820011138916,120.546,110.234,103.456,8.670000076293945,8.449999809265137,-3.0,1
2025-03-30T23:04:05.366802,47.398521599999995,8.5468621,26.725000381469727,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-3.0,1
2025-03-30T23:04:05.386923,47.398523399999995,8.5468648,26.792001724243164,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-3.0,1
2025-03-30T23:04:05.407034,47.398524699999996,8.5468666,26.836000442504883,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-3.0,1
2025-03-30T23:04:05.427137,47.3985266,8.5468693,26.90300178527832,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-3.0,1
2025-03-30T23:04:05.447207,47.3985278,8.546871099999999,26.946001052856445,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-3.0,1
2025-03-30T23:04:05.467259,47.3985297,8.5468738,27.012001037597656,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-3.0,1
2025-03-30T23:04:05.487401,47.3985309,8.5468756,27.056001663208008,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-3.0,1
2025-03-30T23:04:05.507579,47.3985328,8.5468783,27.12200164794922,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-3.0,1
2025-03-30T23:04:05.527733,47.398534,8.54688,27.167001724243164,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-3.0,1
2025-03-30T23:04:05.548036,47.3985359,8.5468827,27.23400115966797,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.567890,47.3985371,8.546884499999999,27.277000427246094,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.588017,47.398539,8.5468872,27.34200096130371,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.607972,47.3985402,8.546889,27.386001586914062,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.628046,47.3985421,8.5468917,27.452001571655273,120.546,110.234,103.456,8.670000076293945,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.648393,47.3985433,8.5468935,27.496002197265625,120.546,110.234,103.456,8.679999351501465,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.668326,47.3985452,8.546896199999999,27.56300163269043,120.546,110.234,103.456,8.679999351501465,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.688374,47.398546499999995,8.546897999999999,27.606000900268555,120.546,110.234,103.456,8.679999351501465,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.708366,47.398548299999995,8.546900599999999,27.66900062561035,120.546,110.234,103.456,8.679999351501465,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.728517,47.398549599999996,8.5469024,27.711000442504883,120.546,110.234,103.456,8.679999351501465,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.748886,47.398551499999996,8.5469051,27.774002075195312,120.546,110.234,103.456,8.679999351501465,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.768775,47.398552699999996,8.5469069,27.817001342773438,120.546,110.234,103.456,8.679999351501465,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:05.788908,47.3985546,8.5469096,27.882001876831055,120.546,110.234,103.456,8.679999351501465,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.808892,47.3985558,8.546911399999999,27.92500114440918,120.546,110.234,103.456,8.679999351501465,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.829149,47.3985577,8.5469141,27.988000869750977,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.849268,47.398559,8.546915799999999,28.030000686645508,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.869463,47.3985609,8.5469185,28.09400177001953,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.889691,47.3985621,8.5469203,28.137001037597656,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.909891,47.398564,8.546923,28.202001571655273,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.930061,47.3985653,8.5469248,28.246002197265625,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.950166,47.398567199999995,8.546927499999999,28.31300163269043,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.970089,47.398568399999995,8.5469293,28.35700225830078,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.990347,47.398570299999996,8.546932,28.424001693725586,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.010392,47.3985716,8.5469338,28.46900177001953,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.030630,47.3985734,8.5469365,28.53700065612793,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.050704,47.3985747,8.546938299999999,28.582000732421875,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.070748,47.3985766,8.546941,28.648000717163086,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.090807,47.3985779,8.5469428,28.692001342773438,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.111002,47.3985798,8.5469455,28.75800132751465,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.131366,47.398581,8.5469473,28.802001953125,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.151254,47.3985829,8.546949999999999,28.86800193786621,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.171511,47.398584199999995,8.5469518,28.913002014160156,120.546,110.234,103.456,8.699999809265137,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.191442,47.398586099999996,8.5469545,28.979001998901367,120.546,110.234,103.456,8.699999809265137,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.211726,47.3985874,8.5469563,29.024002075195312,120.546,110.234,103.456,8.699999809265137,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:06.231993,47.3985893,8.546959,29.090002059936523,120.546,110.234,103.456,8.699999809265137,8.449999809265137,-2.9800000190734863,1
2025-03-30T23:04:06.251923,47.3985905,8.546960799999999,29.13500213623047,120.546,110.234,103.456,8.699999809265137,8.449999809265137,-2.9700000286102295,1
2025-03-30T23:04:06.272160,47.3985924,8.5469636,29.202001571655273,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.9800000190734863,1
2025-03-30T23:04:06.292087,47.3985937,8.5469654,29.246002197265625,120.546,110.234,103.456,8.679999351501465,8.4399995803833,-2.990000009536743,1
