Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:29:53.832171,47.3979644,8.545673599999999,9.985000610351562,N/A,N/A,N/A,-0.11999999731779099,-5.009999752044678,-0.009999999776482582,0
2025-03-25T13:29:53.852230,47.3979644,8.5456725,9.985000610351562,N/A,N/A,N/A,-0.11999999731779099,-5.009999752044678,-0.009999999776482582,0
2025-03-25T13:29:53.872508,47.3979644,8.5456709,9.987000465393066,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,-0.009999999776482582,0
2025-03-25T13:29:53.892650,47.3979643,8.545669799999999,9.99000072479248,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,-0.009999999776482582,0
2025-03-25T13:29:53.912760,47.3979643,8.5456682,9.993000030517578,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,-0.009999999776482582,0
2025-03-25T13:29:53.932899,47.3979643,8.5456671,9.995000839233398,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,-0.009999999776482582,0
2025-03-25T13:29:53.953028,47.3979643,8.5456655,9.998000144958496,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,-0.009999999776482582,0
2025-03-25T13:29:53.973310,47.3979643,8.5456644,9.999000549316406,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,-0.009999999776482582,0
2025-03-25T13:29:53.993169,47.3979643,8.545662799999999,10.00100040435791,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,-0.009999999776482582,0
2025-03-25T13:29:54.013309,47.3979642,8.5456617,10.00200080871582,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,-0.009999999776482582,0
2025-03-25T13:29:54.033434,47.3979642,8.54566,10.003000259399414,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,0.0,0
2025-03-25T13:29:54.053553,47.3979642,8.545658999999999,10.004000663757324,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,0.0,0
2025-03-25T13:29:54.073466,47.3979642,8.5456573,10.005000114440918,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,0.0,0
2025-03-25T13:29:54.093566,47.3979642,8.5456563,10.006000518798828,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,0.0,0
2025-03-25T13:29:54.113640,47.397964099999996,8.545654599999999,10.007000923156738,N/A,N/A,N/A,-0.10999999940395355,-5.009999752044678,0.0,0
2025-03-25T13:29:54.133697,47.397964099999996,8.5456536,10.008000373840332,N/A,N/A,N/A,-0.09999999403953552,-5.009999752044678,0.0,0
2025-03-25T13:29:54.153888,47.397964099999996,8.5456519,10.010000228881836,N/A,N/A,N/A,-0.09999999403953552,-5.009999752044678,0.0,0
2025-03-25T13:29:54.174047,47.397964099999996,8.5456509,10.010000228881836,N/A,N/A,N/A,-0.09999999403953552,-5.009999752044678,0.0,0
2025-03-25T13:29:54.194008,47.397964099999996,8.5456492,10.01200008392334,N/A,N/A,N/A,-0.09999999403953552,-5.009999752044678,0.0,0
2025-03-25T13:29:54.214165,47.397963999999995,8.5456482,10.01200008392334,N/A,N/A,N/A,-0.09999999403953552,-5.009999752044678,0.0,0
2025-03-25T13:29:54.234040,47.397963999999995,8.5456466,10.01300048828125,24.797,70.593,3.017,-0.09999999403953552,-5.009999752044678,0.0,1
2025-03-25T13:29:54.254399,47.397963999999995,8.5456455,10.01400089263916,24.797,70.593,3.017,-0.09999999403953552,-5.009999752044678,0.0,1
2025-03-25T13:29:54.274354,47.397963999999995,8.5456439,10.015000343322754,24.797,70.593,3.017,-0.09999999403953552,-5.0,0.0,1
2025-03-25T13:29:54.294501,47.397963999999995,8.5456428,10.016000747680664,24.797,70.593,3.017,-0.09999999403953552,-5.0,0.0,1
2025-03-25T13:29:54.314630,47.3979639,8.5456412,10.017000198364258,24.797,70.593,3.017,-0.09999999403953552,-5.0,0.009999999776482582,1
2025-03-25T13:29:54.334692,47.3979639,8.5456401,10.018000602722168,24.797,70.593,3.017,-0.09999999403953552,-5.0,0.07000000029802322,1
2025-03-25T13:29:54.354755,47.3979639,8.545638499999999,10.018000602722168,24.797,70.593,3.017,-0.09999999403953552,-5.0,0.12999999523162842,1
2025-03-25T13:29:54.374998,47.3979639,8.5456375,10.017000198364258,24.797,70.593,3.017,-0.09999999403953552,-4.980000019073486,0.22999998927116394,1
2025-03-25T13:29:54.394850,47.3979639,8.545635899999999,10.015000343322754,24.797,70.593,3.017,-0.09999999403953552,-4.96999979019165,0.28999999165534973,1
2025-03-25T13:29:54.414964,47.3979639,8.5456348,10.01200008392334,24.797,70.593,3.017,-0.08999999612569809,-4.940000057220459,0.3700000047683716,1
2025-03-25T13:29:54.435137,47.3979638,8.5456332,10.005000114440918,24.797,70.593,3.017,-0.07999999821186066,-4.909999847412109,0.4099999964237213,1
2025-03-25T13:29:54.455480,47.3979638,8.5456322,10.0,24.797,70.593,3.017,-0.04999999701976776,-4.849999904632568,0.4599999785423279,1
2025-03-25T13:29:54.475447,47.3979638,8.545630599999999,9.99000072479248,24.797,70.593,3.017,-0.03999999910593033,-4.799999713897705,0.4899999797344208,1
2025-03-25T13:29:54.495466,47.3979638,8.5456296,9.983000755310059,24.797,70.593,3.017,0.0,-4.710000038146973,0.550000011920929,1
2025-03-25T13:29:54.515590,47.3979638,8.545627999999999,9.970000267028809,24.797,70.593,3.017,0.009999999776482582,-4.650000095367432,0.5899999737739563,1
2025-03-25T13:29:54.535865,47.3979638,8.545627,9.961000442504883,24.797,70.593,3.017,0.05999999865889549,-4.529999732971191,0.6599999666213989,1
2025-03-25T13:29:54.556020,47.3979638,8.5456254,9.946000099182129,24.797,70.593,3.017,0.08999999612569809,-4.449999809265137,0.699999988079071,1
2025-03-25T13:29:54.576169,47.3979638,8.5456244,9.9350004196167,24.797,70.593,3.017,0.14999999105930328,-4.319999694824219,0.7799999713897705,1
2025-03-25T13:29:54.596135,47.3979638,8.545622999999999,9.917000770568848,24.797,70.593,3.017,0.1899999976158142,-4.21999979019165,0.8399999737739563,1
2025-03-25T13:29:54.616420,47.3979638,8.545622,9.905000686645508,24.797,70.593,3.017,0.25,-4.079999923706055,0.9300000071525574,1
2025-03-25T13:29:54.636722,47.3979638,8.5456206,9.88700008392334,24.797,70.593,3.017,0.28999999165534973,-3.9800000190734863,0.9899999499320984,1
2025-03-25T13:29:54.656928,47.3979638,8.545619799999999,9.873000144958496,24.797,70.593,3.017,0.3499999940395355,-3.819999933242798,1.090000033378601,1
2025-03-25T13:29:54.676981,47.3979639,8.5456184,9.851000785827637,24.797,70.593,3.017,0.38999998569488525,-3.7099997997283936,1.1699999570846558,1
2025-03-25T13:29:54.697016,47.3979639,8.5456176,9.835000038146973,24.797,70.593,3.017,0.44999998807907104,-3.5399999618530273,1.2699999809265137,1
2025-03-25T13:29:54.717149,47.397963999999995,8.5456164,9.808000564575195,24.797,70.593,3.017,0.4899999797344208,-3.419999837875366,1.3399999141693115,1
2025-03-25T13:29:54.737508,47.397964099999996,8.5456156,9.788000106811523,24.797,70.593,3.017,0.550000011920929,-3.2200000286102295,1.4299999475479126,1
2025-03-25T13:29:54.757377,47.3979642,8.5456146,9.757000923156738,24.797,70.593,3.017,0.5899999737739563,-3.0899999141693115,1.4900000095367432,1
2025-03-25T13:29:54.777493,47.3979643,8.5456139,9.736000061035156,24.797,70.593,3.017,0.6499999761581421,-2.869999885559082,1.5699999332427979,1
2025-03-25T13:29:54.797523,47.3979644,8.5456129,9.701000213623047,24.797,70.593,3.017,0.6800000071525574,-2.7300000190734863,1.6200000047683716,1
2025-03-25T13:29:54.817694,47.3979645,8.5456123,9.677000045776367,24.797,70.593,3.017,0.7400000095367432,-2.5,1.6699999570846558,1
2025-03-25T13:29:54.838107,47.397964699999996,8.5456115,9.63900089263916,24.797,70.593,3.017,0.7699999809265137,-2.3399999141693115,1.709999918937683,1
2025-03-25T13:29:54.858099,47.3979648,8.5456109,9.613000869750977,24.797,70.593,3.017,0.8199999928474426,-2.0999999046325684,1.75,1
2025-03-25T13:29:54.878020,47.397965,8.5456103,9.572000503540039,24.797,70.593,3.017,0.8499999642372131,-1.9499999284744263,1.7799999713897705,1
2025-03-25T13:29:54.898180,47.397965199999994,8.545609899999999,9.545000076293945,24.797,70.593,3.017,0.8899999856948853,-1.709999918937683,1.809999942779541,1
2025-03-25T13:29:54.918235,47.3979654,8.5456094,9.50200080871582,24.797,70.593,3.017,0.9099999666213989,-1.559999942779541,1.8299999237060547,1
2025-03-25T13:29:54.938417,47.3979655,8.5456091,9.473000526428223,24.797,70.593,3.017,0.949999988079071,-1.3299999237060547,1.8600000143051147,1
2025-03-25T13:29:54.958362,47.397965799999994,8.5456088,9.430000305175781,24.797,70.593,3.017,0.9699999690055847,-1.1699999570846558,1.8600000143051147,1
2025-03-25T13:29:54.978666,47.397965899999996,8.5456085,9.40000057220459,24.797,70.593,3.017,1.0,-0.9300000071525574,1.8499999046325684,1
2025-03-25T13:29:54.998746,47.3979662,8.5456083,9.355000495910645,24.797,70.593,3.017,1.0299999713897705,-0.7599999904632568,1.8399999141693115,1
2025-03-25T13:29:55.018831,47.3979664,8.5456083,9.325000762939453,24.797,70.593,3.017,1.059999942779541,-0.5,1.7999999523162842,1
2025-03-25T13:29:55.039053,47.3979666,8.5456082,9.281000137329102,24.797,70.593,3.017,1.0799999237060547,-0.3199999928474426,1.7699999809265137,1
2025-03-25T13:29:55.059011,47.3979668,8.5456083,9.25200080871582,24.797,70.593,3.017,1.1100000143051147,-0.07999999821186066,1.71999990940094,1
2025-03-25T13:29:55.079065,47.397967099999995,8.5456083,9.210000038146973,24.797,70.593,3.017,1.1299999952316284,0.07000000029802322,1.6999999284744263,1
2025-03-25T13:29:55.099095,47.3979672,8.545608399999999,9.182000160217285,24.797,70.593,3.017,1.149999976158142,0.28999999165534973,1.6699999570846558,1
2025-03-25T13:29:55.119255,47.3979675,8.545608699999999,9.141000747680664,24.797,70.593,3.017,1.1699999570846558,0.4399999976158142,1.659999966621399,1
2025-03-25T13:29:55.139410,47.397967699999995,8.5456089,9.113000869750977,24.797,70.593,3.017,1.1899999380111694,0.6499999761581421,1.649999976158142,1
2025-03-25T13:29:55.159345,47.397968,8.545609299999999,9.072000503540039,24.797,70.593,3.017,1.1999999284744263,0.7899999618530273,1.6399999856948853,1
2025-03-25T13:29:55.179290,47.3979682,8.545609599999999,9.045000076293945,24.797,70.593,3.017,1.2200000286102295,1.0,1.6399999856948853,1
2025-03-25T13:29:55.199339,47.3979685,8.5456101,9.005000114440918,24.797,70.593,3.017,1.2400000095367432,1.1299999952316284,1.6399999856948853,1
2025-03-25T13:29:55.219402,47.3979687,8.5456104,8.97800064086914,24.797,70.593,3.017,1.2599999904632568,1.3299999237060547,1.6399999856948853,1
2025-03-25T13:29:55.239502,47.397968999999996,8.545611,8.938000679016113,24.797,70.593,3.017,1.2699999809265137,1.459999918937683,1.649999976158142,1
2025-03-25T13:29:55.259481,47.3979692,8.5456114,8.91200065612793,24.797,70.593,3.017,1.2899999618530273,1.659999966621399,1.649999976158142,1
2025-03-25T13:29:55.279612,47.397969499999995,8.5456121,8.872000694274902,24.797,70.593,3.017,1.2999999523162842,1.7899999618530273,1.659999966621399,1
2025-03-25T13:29:55.299688,47.3979697,8.5456126,8.846000671386719,24.797,70.593,3.017,1.3199999332427979,1.9900000095367432,1.6699999570846558,1
2025-03-25T13:29:55.320190,47.39797,8.545613399999999,8.806000709533691,24.797,70.593,3.017,1.3299999237060547,2.119999885559082,1.6799999475479126,1
2025-03-25T13:29:55.339988,47.397970199999996,8.545614,8.779000282287598,24.797,70.593,3.017,1.350000023841858,2.319999933242798,1.6899999380111694,1
2025-03-25T13:29:55.360260,47.3979705,8.5456148,8.73900032043457,24.797,70.593,3.017,1.3600000143051147,2.450000047683716,1.6899999380111694,1
2025-03-25T13:29:55.380239,47.397970699999995,8.5456155,8.712000846862793,24.797,70.593,3.017,1.3799999952316284,2.6499998569488525,1.6899999380111694,1
2025-03-25T13:29:55.400348,47.397971,8.5456165,8.672000885009766,24.797,70.593,3.017,1.3899999856948853,2.7899999618530273,1.6899999380111694,1
2025-03-25T13:29:55.420471,47.3979712,8.545617199999999,8.645000457763672,24.797,70.593,3.017,1.409999966621399,2.990000009536743,1.6999999284744263,1
2025-03-25T13:29:55.440454,47.3979715,8.5456183,8.605000495910645,24.797,70.593,3.017,1.4199999570846558,3.119999885559082,1.6999999284744263,1
2025-03-25T13:29:55.460727,47.3979717,8.545619,8.57800006866455,24.797,70.593,3.017,1.4399999380111694,3.309999942779541,1.6999999284744263,1
2025-03-25T13:29:55.480908,47.397971999999996,8.5456202,8.53700065612793,24.797,70.593,3.017,1.459999918937683,3.43999981880188,1.6999999284744263,1
2025-03-25T13:29:55.500995,47.3979722,8.545620999999999,8.510000228881836,24.797,70.593,3.017,1.4800000190734863,3.6399998664855957,1.6999999284744263,1
2025-03-25T13:29:55.521347,47.397972599999996,8.5456224,8.471000671386719,24.797,70.593,3.017,1.4900000095367432,3.7699999809265137,1.6999999284744263,1
2025-03-25T13:29:55.541304,47.3979728,8.545623299999999,8.445000648498535,24.797,70.593,3.017,1.5099999904632568,3.9599997997283936,1.709999918937683,1
2025-03-25T13:29:55.561419,47.397973099999994,8.5456246,8.405000686645508,24.797,70.593,3.017,1.5299999713897705,4.079999923706055,1.709999918937683,1
2025-03-25T13:29:55.581718,47.3979734,8.5456256,8.379000663757324,24.797,70.593,3.017,1.5499999523162842,4.269999980926514,1.709999918937683,1
2025-03-25T13:29:55.601928,47.397973699999994,8.545627099999999,8.339000701904297,24.797,70.593,3.017,1.5699999332427979,4.400000095367432,1.709999918937683,1
2025-03-25T13:29:55.622037,47.3979739,8.5456281,8.313000679016113,24.797,70.593,3.017,1.5899999141693115,4.589999675750732,1.709999918937683,1
2025-03-25T13:29:55.642016,47.3979743,8.5456298,8.27500057220459,24.797,70.593,3.017,1.5999999046325684,4.710000038146973,1.6999999284744263,1
2025-03-25T13:29:55.662164,47.3979745,8.545630899999999,8.249000549316406,24.797,70.593,3.017,1.6299999952316284,4.900000095367432,1.6999999284744263,1
2025-03-25T13:29:55.682259,47.3979749,8.5456326,8.210000038146973,24.797,70.593,3.017,1.6399999856948853,5.019999980926514,1.6999999284744263,1
2025-03-25T13:29:55.702431,47.3979751,8.5456338,8.184000015258789,24.797,70.593,3.017,1.6699999570846558,5.199999809265137,1.6999999284744263,1
2025-03-25T13:29:55.722360,47.3979755,8.5456355,8.145000457763672,24.797,70.593,3.017,1.6799999475479126,5.319999694824219,1.6999999284744263,1
2025-03-25T13:29:55.742313,47.3979758,8.5456368,8.119000434875488,24.797,70.593,3.017,1.6999999284744263,5.509999752044678,1.6999999284744263,1
2025-03-25T13:29:55.762359,47.3979761,8.5456387,8.079000473022461,24.797,70.593,3.017,1.709999918937683,5.62999963760376,1.6999999284744263,1
2025-03-25T13:29:55.782537,47.3979764,8.545639999999999,8.053000450134277,24.797,70.593,3.017,1.7400000095367432,5.809999942779541,1.6899999380111694,1
2025-03-25T13:29:55.802558,47.397976799999995,8.545641999999999,8.01300048828125,24.797,70.593,3.017,1.75,5.929999828338623,1.6899999380111694,1
2025-03-25T13:29:55.822908,47.397977,8.5456433,7.987000465393066,24.797,70.593,3.017,1.7699999809265137,6.109999656677246,1.6899999380111694,1
2025-03-25T13:29:55.842766,47.397977399999995,8.5456454,7.947000503540039,24.797,70.593,3.017,1.7799999713897705,6.230000019073486,1.6799999475479126,1
2025-03-25T13:29:55.863008,47.3979777,8.5456468,7.9210004806518555,24.797,70.593,3.017,1.809999942779541,6.409999847412109,1.659999966621399,1
2025-03-25T13:29:55.883289,47.397977999999995,8.5456489,7.881000518798828,24.797,70.593,3.017,1.8199999332427979,6.539999961853027,1.649999976158142,1
2025-03-25T13:29:55.903507,47.3979783,8.5456504,7.8550004959106445,24.797,70.593,3.017,1.8499999046325684,6.730000019073486,1.6299999952316284,1
2025-03-25T13:29:55.923704,47.397978699999996,8.5456527,7.817000389099121,24.797,70.593,3.017,1.8600000143051147,6.869999885559082,1.6100000143051147,1
2025-03-25T13:29:55.943528,47.397979,8.5456542,7.7910003662109375,24.797,70.593,3.017,1.8799999952316284,7.059999942779541,1.5699999332427979,1
2025-03-25T13:29:55.963795,47.3979794,8.5456566,7.753000259399414,24.797,70.593,3.017,1.899999976158142,7.190000057220459,1.5399999618530273,1
2025-03-25T13:29:55.983858,47.3979797,8.5456582,7.729000568389893,24.797,70.593,3.017,1.9199999570846558,7.37999963760376,1.5099999904632568,1
2025-03-25T13:29:56.004123,47.3979801,8.545660699999999,7.693000316619873,24.797,70.593,3.017,1.9399999380111694,7.5,1.4900000095367432,1
2025-03-25T13:29:56.024132,47.397980399999994,8.5456624,7.669000148773193,24.797,70.593,3.017,1.959999918937683,7.669999599456787,1.46999990940094,1
2025-03-25T13:29:56.044312,47.3979809,8.545665,7.635000228881836,24.797,70.593,3.017,1.9799998998641968,7.779999732971191,1.459999918937683,1
2025-03-25T13:29:56.064260,47.3979812,8.5456667,7.612000465393066,24.797,70.593,3.017,2.0,7.929999828338623,1.4499999284744263,1
2025-03-25T13:29:56.084323,47.3979816,8.5456693,7.578000545501709,24.797,70.593,3.017,2.009999990463257,8.019999504089355,1.4499999284744263,1
2025-03-25T13:29:56.104513,47.3979819,8.5456711,7.555000305175781,24.797,70.593,3.017,2.0299999713897705,8.15999984741211,1.4399999380111694,1
2025-03-25T13:29:56.124414,47.3979824,8.545673899999999,7.521000385284424,24.797,70.593,3.017,2.0399999618530273,8.25,1.4399999380111694,1
2025-03-25T13:29:56.144535,47.3979827,8.5456757,7.500000476837158,24.797,70.593,3.017,2.059999942779541,8.380000114440918,1.4399999380111694,1
2025-03-25T13:29:56.164654,47.3979831,8.5456785,7.467000484466553,24.797,70.593,3.017,2.069999933242798,8.460000038146973,1.4399999380111694,1
2025-03-25T13:29:56.184729,47.397983499999995,8.5456804,7.445000171661377,24.797,70.593,3.017,2.0799999237060547,8.579999923706055,1.4399999380111694,1
2025-03-25T13:29:56.204949,47.3979839,8.5456833,7.4120001792907715,24.797,70.593,3.017,2.0899999141693115,8.65999984741211,1.4399999380111694,1
2025-03-25T13:29:56.224929,47.397984199999996,8.5456852,7.390000343322754,24.797,70.593,3.017,2.109999895095825,8.769999504089355,1.4399999380111694,1
2025-03-25T13:29:56.245004,47.397984699999995,8.5456881,7.357000350952148,24.797,70.593,3.017,2.119999885559082,8.84000015258789,1.4399999380111694,1
2025-03-25T13:29:56.265062,47.397985,8.5456901,7.334000110626221,24.797,70.593,3.017,2.129999876022339,8.9399995803833,1.4399999380111694,1
2025-03-25T13:29:56.285274,47.3979855,8.5456931,7.300000190734863,24.797,70.593,3.017,2.1399998664855957,9.010000228881836,1.4499999284744263,1
2025-03-25T13:29:56.305504,47.3979858,8.5456951,7.278000354766846,24.797,70.593,3.017,2.1499998569488525,9.109999656677246,1.4399999380111694,1
2025-03-25T13:29:56.325525,47.3979863,8.5456981,7.243000507354736,24.797,70.593,3.017,2.1499998569488525,9.179999351501465,1.4299999475479126,1
2025-03-25T13:29:56.345516,47.397986599999996,8.5457001,7.2210001945495605,24.797,70.593,3.017,2.1399998664855957,9.269999504089355,1.4199999570846558,1
2025-03-25T13:29:56.365587,47.397987099999995,8.5457032,7.187000274658203,24.797,70.593,3.017,2.1399998664855957,9.329999923706055,1.4199999570846558,1
2025-03-25T13:29:56.385678,47.3979875,8.5457052,7.164000511169434,24.797,70.593,3.017,2.1399998664855957,9.420000076293945,1.4199999570846558,1
2025-03-25T13:29:56.405884,47.397988,8.5457083,7.129000186920166,24.797,70.593,3.017,2.1399998664855957,9.469999313354492,1.4299999475479126,1
2025-03-25T13:29:56.426017,47.397988299999994,8.545710399999999,7.1060004234313965,24.797,70.593,3.017,2.1399998664855957,9.550000190734863,1.4299999475479126,1
2025-03-25T13:29:56.445966,47.3979888,8.5457135,7.072000503540039,24.797,70.593,3.017,2.1399998664855957,9.59999942779541,1.4399999380111694,1
2025-03-25T13:29:56.466118,47.3979892,8.5457156,7.049000263214111,24.797,70.593,3.017,2.1399998664855957,9.670000076293945,1.4399999380111694,1
2025-03-25T13:29:56.486234,47.3979897,8.5457187,7.014000415802002,24.797,70.593,3.017,2.1499998569488525,9.719999313354492,1.4499999284744263,1
2025-03-25T13:29:56.506390,47.39799,8.5457208,6.990000247955322,24.797,70.593,3.017,2.1599998474121094,9.779999732971191,1.4499999284744263,1
2025-03-25T13:29:56.526776,47.3979905,8.545724,6.956000328063965,24.797,70.593,3.017,2.1599998474121094,9.829999923706055,1.4499999284744263,1
2025-03-25T13:29:56.546914,47.397990899999996,8.5457261,6.933000564575195,24.797,70.593,3.017,2.169999837875366,9.889999389648438,1.459999918937683,1
2025-03-25T13:29:56.566929,47.397991399999995,8.5457293,6.898000240325928,24.797,70.593,3.017,2.180000066757202,9.929999351501465,1.459999918937683,1
2025-03-25T13:29:56.587293,47.3979917,8.5457314,6.874000549316406,24.797,70.593,3.017,2.190000057220459,9.989999771118164,1.46999990940094,1
2025-03-25T13:29:56.607276,47.3979922,8.5457346,6.839000225067139,24.797,70.593,3.017,2.200000047683716,10.019999504089355,1.46999990940094,1
