Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:32:12.100650,47.3978131,8.545900699999999,4.874000072479248,N/A,N/A,N/A,-3.609999895095825,-3.4499998092651367,0.0,0
2025-03-31T17:32:12.120810,47.397812599999995,8.5459,4.871000289916992,N/A,N/A,N/A,-3.609999895095825,-3.4600000381469727,0.0,0
2025-03-31T17:32:12.141137,47.3978119,8.5458989,4.867000102996826,N/A,N/A,N/A,-3.609999895095825,-3.4600000381469727,0.0,0
2025-03-31T17:32:12.161358,47.397811399999995,8.5458981,4.865000247955322,N/A,N/A,N/A,-3.5999999046325684,-3.4600000381469727,0.0,0
2025-03-31T17:32:12.181423,47.3978106,8.545897,4.861000061035156,N/A,N/A,N/A,-3.5999999046325684,-3.4600000381469727,0.0,0
2025-03-31T17:32:12.201486,47.3978101,8.545896299999999,4.859000205993652,N/A,N/A,N/A,-3.5999999046325684,-3.4700000286102295,0.0,0
2025-03-31T17:32:12.221691,47.3978094,8.5458951,4.855000019073486,N/A,N/A,N/A,-3.5999999046325684,-3.4700000286102295,-0.009999999776482582,0
2025-03-31T17:32:12.242294,47.3978089,8.5458944,4.8520002365112305,N/A,N/A,N/A,-3.5999999046325684,-3.4800000190734863,-0.009999999776482582,0
2025-03-31T17:32:12.262064,47.3978081,8.5458932,4.8470001220703125,N/A,N/A,N/A,-3.5899999141693115,-3.4800000190734863,-0.009999999776482582,0
2025-03-31T17:32:12.282407,47.3978076,8.545892499999999,4.845000267028809,N/A,N/A,N/A,-3.5899999141693115,-3.4800000190734863,-0.009999999776482582,0
2025-03-31T17:32:12.302571,47.3978069,8.5458914,4.841000080108643,N/A,N/A,N/A,-3.5899999141693115,-3.4800000190734863,-0.019999999552965164,0
2025-03-31T17:32:12.322759,47.3978064,8.5458906,4.839000225067139,N/A,N/A,N/A,-3.5899999141693115,-3.490000009536743,-0.019999999552965164,0
2025-03-31T17:32:12.343252,47.3978056,8.5458895,4.835000038146973,N/A,N/A,N/A,-3.5799999237060547,-3.490000009536743,-0.019999999552965164,0
2025-03-31T17:32:12.363045,47.3978051,8.545888699999999,4.833000183105469,N/A,N/A,N/A,-3.5799999237060547,-3.5,-0.029999999329447746,0
2025-03-31T17:32:12.382989,47.3978044,8.5458876,4.828999996185303,N/A,N/A,N/A,-3.5799999237060547,-3.5,-0.029999999329447746,0
2025-03-31T17:32:12.403089,47.3978039,8.5458868,4.827000141143799,N/A,N/A,N/A,-3.5799999237060547,-3.5,-0.03999999910593033,0
2025-03-31T17:32:12.423288,47.3978032,8.5458856,4.824000358581543,N/A,N/A,N/A,-3.569999933242798,-3.509999990463257,-0.03999999910593033,0
2025-03-31T17:32:12.443779,47.3978027,8.545884899999999,4.822000026702881,N/A,N/A,N/A,-3.569999933242798,-3.509999990463257,-0.03999999910593033,0
2025-03-31T17:32:12.463890,47.3978019,8.5458837,4.820000171661377,N/A,N/A,N/A,-3.569999933242798,-3.509999990463257,-0.03999999910593033,0
2025-03-31T17:32:12.484196,47.3978015,8.545883,4.819000244140625,N/A,N/A,N/A,-3.559999942779541,-3.5199999809265137,-0.04999999701976776,0
2025-03-31T17:32:12.504232,47.3978007,8.5458818,4.817000389099121,N/A,N/A,N/A,-3.559999942779541,-3.5199999809265137,-0.04999999701976776,0
2025-03-31T17:32:12.524327,47.3978002,8.545881,4.816000461578369,N/A,N/A,N/A,-3.559999942779541,-3.5299999713897705,-0.05999999865889549,0
2025-03-31T17:32:12.544883,47.3977995,8.5458799,4.815000057220459,N/A,N/A,N/A,-3.559999942779541,-3.5299999713897705,-0.05999999865889549,0
2025-03-31T17:32:12.564479,47.397799,8.545879099999999,4.815000057220459,N/A,N/A,N/A,-3.549999952316284,-3.5299999713897705,-0.05999999865889549,0
2025-03-31T17:32:12.584700,47.3977983,8.545877899999999,4.814000129699707,N/A,N/A,N/A,-3.549999952316284,-3.5399999618530273,-0.05999999865889549,0
2025-03-31T17:32:12.606272,47.3977978,8.5458772,4.813000202178955,N/A,N/A,N/A,-3.549999952316284,-3.5399999618530273,-0.05999999865889549,0
2025-03-31T17:32:12.627942,47.3977971,8.545876,4.812000274658203,N/A,N/A,N/A,-3.5399999618530273,-3.5399999618530273,-0.07000000029802322,0
2025-03-31T17:32:12.647357,47.3977966,8.545875299999999,4.811000347137451,N/A,N/A,N/A,-3.5399999618530273,-3.549999952316284,-0.07000000029802322,0
2025-03-31T17:32:12.667578,47.3977959,8.545874099999999,4.811000347137451,N/A,N/A,N/A,-3.5399999618530273,-3.549999952316284,-0.07000000029802322,0
2025-03-31T17:32:12.687471,47.3977954,8.5458734,4.810000419616699,N/A,N/A,N/A,-3.5399999618530273,-3.549999952316284,-0.07000000029802322,0
2025-03-31T17:32:12.707679,47.3977946,8.5458722,4.810000419616699,N/A,N/A,N/A,-3.5299999713897705,-3.549999952316284,-0.07000000029802322,0
2025-03-31T17:32:12.727834,47.3977942,8.5458714,4.809000015258789,N/A,N/A,N/A,-3.5299999713897705,-3.559999942779541,-0.07999999821186066,0
2025-03-31T17:32:12.747726,47.3977934,8.545870299999999,4.806000232696533,N/A,N/A,N/A,-3.5299999713897705,-3.559999942779541,-0.07999999821186066,0
2025-03-31T17:32:12.767615,47.3977929,8.5458695,4.805000305175781,N/A,N/A,N/A,-3.5299999713897705,-3.559999942779541,-0.07999999821186066,0
2025-03-31T17:32:12.787928,47.3977922,8.5458684,4.803000450134277,N/A,N/A,N/A,-3.5199999809265137,-3.569999933242798,-0.07999999821186066,0
2025-03-31T17:32:12.807933,47.3977917,8.5458676,4.801000118255615,N/A,N/A,N/A,-3.5199999809265137,-3.569999933242798,-0.07999999821186066,0
2025-03-31T17:32:12.828659,47.397791,8.545866499999999,4.800000190734863,N/A,N/A,N/A,-3.5199999809265137,-3.569999933242798,-0.07999999821186066,0
2025-03-31T17:32:12.848207,47.3977905,8.5458657,4.798000335693359,N/A,N/A,N/A,-3.5199999809265137,-3.569999933242798,-0.07999999821186066,0
2025-03-31T17:32:12.868124,47.3977898,8.5458645,4.794000148773193,N/A,N/A,N/A,-3.5199999809265137,-3.5799999237060547,-0.08999999612569809,0
2025-03-31T17:32:12.888244,47.3977893,8.5458638,4.7920002937316895,N/A,N/A,N/A,-3.509999990463257,-3.5799999237060547,-0.08999999612569809,0
2025-03-31T17:32:12.908412,47.3977886,8.5458626,4.789000034332275,N/A,N/A,N/A,-3.509999990463257,-3.5799999237060547,-0.08999999612569809,0
2025-03-31T17:32:12.928344,47.3977881,8.545861799999999,4.788000106811523,N/A,N/A,N/A,-3.509999990463257,-3.5799999237060547,-0.08999999612569809,0
2025-03-31T17:32:12.948273,47.3977873,8.5458607,4.7860002517700195,N/A,N/A,N/A,-3.509999990463257,-3.5899999141693115,-0.08999999612569809,0
2025-03-31T17:32:12.968612,47.3977869,8.5458599,4.784000396728516,N/A,N/A,N/A,-3.509999990463257,-3.5899999141693115,-0.09999999403953552,0
2025-03-31T17:32:12.988565,47.3977861,8.5458588,4.78000020980835,N/A,N/A,N/A,-3.509999990463257,-3.5899999141693115,-0.09999999403953552,0
2025-03-31T17:32:13.008847,47.3977856,8.545857999999999,4.778000354766846,N/A,N/A,N/A,-3.5,-3.5899999141693115,-0.09999999403953552,0
2025-03-31T17:32:13.028924,47.3977849,8.5458568,4.77400016784668,N/A,N/A,N/A,-3.5,-3.5899999141693115,-0.09999999403953552,0
2025-03-31T17:32:13.048973,47.3977844,8.5458561,4.772000312805176,N/A,N/A,N/A,-3.5,-3.5899999141693115,-0.10999999940395355,0
2025-03-31T17:32:13.069122,47.3977837,8.5458549,4.770000457763672,N/A,N/A,N/A,-3.5,-3.5999999046325684,-0.10999999940395355,0
2025-03-31T17:32:13.088963,47.3977832,8.545854199999999,4.76800012588501,N/A,N/A,N/A,-3.5,-3.5999999046325684,-0.10999999940395355,0
2025-03-31T17:32:13.109745,47.3977825,8.545853,4.766000270843506,N/A,N/A,N/A,-3.5,-3.5999999046325684,-0.10999999940395355,0
2025-03-31T17:32:13.129498,47.397782,8.545852199999999,4.764000415802002,N/A,N/A,N/A,-3.490000009536743,-3.5999999046325684,-0.11999999731779099,0
2025-03-31T17:32:13.149245,47.3977813,8.5458511,4.76200008392334,N/A,N/A,N/A,-3.490000009536743,-3.609999895095825,-0.11999999731779099,0
2025-03-31T17:32:13.169316,47.3977808,8.5458503,4.761000156402588,N/A,N/A,N/A,-3.490000009536743,-3.609999895095825,-0.11999999731779099,0
2025-03-31T17:32:13.189366,47.3977801,8.5458491,4.759000301361084,N/A,N/A,N/A,-3.490000009536743,-3.609999895095825,-0.11999999731779099,0
2025-03-31T17:32:13.209701,47.3977796,8.545848399999999,4.759000301361084,N/A,N/A,N/A,-3.490000009536743,-3.609999895095825,-0.12999999523162842,0
2025-03-31T17:32:13.229485,47.3977788,8.545847199999999,4.760000228881836,N/A,N/A,N/A,-3.490000009536743,-3.609999895095825,-0.12999999523162842,0
2025-03-31T17:32:13.249706,47.3977784,8.5458464,4.761000156402588,N/A,N/A,N/A,-3.490000009536743,-3.619999885559082,-0.12999999523162842,0
2025-03-31T17:32:13.269816,47.3977776,8.5458452,4.763000011444092,N/A,N/A,N/A,-3.4800000190734863,-3.619999885559082,-0.12999999523162842,0
2025-03-31T17:32:13.290233,47.3977771,8.5458445,4.764000415802002,N/A,N/A,N/A,-3.4800000190734863,-3.619999885559082,-0.12999999523162842,0
2025-03-31T17:32:13.310271,47.3977764,8.5458433,4.766000270843506,N/A,N/A,N/A,-3.4800000190734863,-3.619999885559082,-0.14000000059604645,0
2025-03-31T17:32:13.330217,47.3977759,8.5458425,4.76800012588501,N/A,N/A,N/A,-3.4800000190734863,-3.619999885559082,-0.14000000059604645,0
2025-03-31T17:32:13.350023,47.3977752,8.5458413,4.770000457763672,N/A,N/A,N/A,-3.4800000190734863,-3.629999876022339,-0.14000000059604645,0
2025-03-31T17:32:13.369938,47.3977747,8.5458406,4.772000312805176,N/A,N/A,N/A,-3.4800000190734863,-3.629999876022339,-0.14000000059604645,0
2025-03-31T17:32:13.390092,47.397774,8.5458394,4.77400016784668,N/A,N/A,N/A,-3.4800000190734863,-3.629999876022339,-0.14000000059604645,0
2025-03-31T17:32:13.410747,47.3977735,8.5458386,4.776000022888184,N/A,N/A,N/A,-3.4800000190734863,-3.629999876022339,-0.14000000059604645,0
2025-03-31T17:32:13.430559,47.3977728,8.5458375,4.778000354766846,N/A,N/A,N/A,-3.4800000190734863,-3.629999876022339,-0.12999999523162842,0
2025-03-31T17:32:13.450893,47.3977723,8.545836699999999,4.78000020980835,N/A,N/A,N/A,-3.4800000190734863,-3.629999876022339,-0.12999999523162842,0
2025-03-31T17:32:13.470886,47.3977715,8.545835499999999,4.7820000648498535,N/A,N/A,N/A,-3.4700000286102295,-3.6399998664855957,-0.12999999523162842,0
2025-03-31T17:32:13.491393,47.3977711,8.5458347,4.7820000648498535,N/A,N/A,N/A,-3.4700000286102295,-3.6399998664855957,-0.12999999523162842,0
2025-03-31T17:32:13.510943,47.3977703,8.545833499999999,4.784000396728516,N/A,N/A,N/A,-3.4700000286102295,-3.6399998664855957,-0.12999999523162842,0
2025-03-31T17:32:13.530962,47.3977699,8.5458328,4.784000396728516,N/A,N/A,N/A,-3.4700000286102295,-3.6399998664855957,-0.12999999523162842,0
2025-03-31T17:32:13.550947,47.3977691,8.5458316,4.7860002517700195,N/A,N/A,N/A,-3.4700000286102295,-3.6399998664855957,-0.12999999523162842,0
2025-03-31T17:32:13.571011,47.3977686,8.5458308,4.7870001792907715,N/A,N/A,N/A,-3.4700000286102295,-3.6399998664855957,-0.12999999523162842,0
2025-03-31T17:32:13.591670,47.3977679,8.5458296,4.788000106811523,N/A,N/A,N/A,-3.4700000286102295,-3.6499998569488525,-0.11999999731779099,0
2025-03-31T17:32:13.611670,47.3977674,8.545828799999999,4.789000034332275,N/A,N/A,N/A,-3.4700000286102295,-3.6499998569488525,-0.11999999731779099,0
2025-03-31T17:32:13.631662,47.3977667,8.545827599999999,4.7900004386901855,N/A,N/A,N/A,-3.4700000286102295,-3.6499998569488525,-0.11999999731779099,0
2025-03-31T17:32:13.651938,47.3977662,8.5458268,4.7910003662109375,N/A,N/A,N/A,-3.4600000381469727,-3.6499998569488525,-0.11999999731779099,0
2025-03-31T17:32:13.671757,47.3977655,8.545825599999999,4.793000221252441,N/A,N/A,N/A,-3.4600000381469727,-3.6499998569488525,-0.11999999731779099,0
2025-03-31T17:32:13.692228,47.397765,8.5458248,4.794000148773193,N/A,N/A,N/A,-3.4600000381469727,-3.6599998474121094,-0.11999999731779099,0
2025-03-31T17:32:13.711991,47.3977643,8.5458237,4.795000076293945,N/A,N/A,N/A,-3.4600000381469727,-3.6599998474121094,-0.11999999731779099,0
2025-03-31T17:32:13.732021,47.3977638,8.5458229,4.796000003814697,N/A,N/A,N/A,-3.4600000381469727,-3.6599998474121094,-0.11999999731779099,0
2025-03-31T17:32:13.752030,47.3977631,8.5458217,4.799000263214111,N/A,N/A,N/A,-3.4600000381469727,-3.6599998474121094,-0.11999999731779099,0
2025-03-31T17:32:13.772117,47.3977626,8.545820899999999,4.800000190734863,N/A,N/A,N/A,-3.4600000381469727,-3.6599998474121094,-0.10999999940395355,0
2025-03-31T17:32:13.792871,47.3977619,8.5458197,4.803000450134277,N/A,N/A,N/A,-3.4600000381469727,-3.6599998474121094,-0.10999999940395355,0
2025-03-31T17:32:13.812561,47.3977614,8.5458189,4.804000377655029,N/A,N/A,N/A,-3.4600000381469727,-3.6599998474121094,-0.10999999940395355,0
2025-03-31T17:32:13.832563,47.3977607,8.545817699999999,4.807000160217285,N/A,N/A,N/A,-3.4600000381469727,-3.6599998474121094,-0.10999999940395355,0
2025-03-31T17:32:13.852803,47.3977602,8.545817,4.808000087738037,N/A,N/A,N/A,-3.4499998092651367,-3.669999837875366,-0.10999999940395355,0
2025-03-31T17:32:13.872865,47.3977594,8.5458158,4.810000419616699,N/A,N/A,N/A,-3.4499998092651367,-3.669999837875366,-0.10999999940395355,0
2025-03-31T17:32:13.893555,47.397759,8.545815,4.811000347137451,N/A,N/A,N/A,-3.4499998092651367,-3.669999837875366,-0.10999999940395355,0
2025-03-31T17:32:13.913237,47.3977582,8.5458138,4.812000274658203,N/A,N/A,N/A,-3.4499998092651367,-3.669999837875366,-0.09999999403953552,0
2025-03-31T17:32:13.933260,47.3977577,8.545812999999999,4.814000129699707,N/A,N/A,N/A,-3.4499998092651367,-3.669999837875366,-0.09999999403953552,0
2025-03-31T17:32:13.953293,47.397757,8.5458118,4.815000057220459,N/A,N/A,N/A,-3.4499998092651367,-3.669999837875366,-0.09999999403953552,0
2025-03-31T17:32:13.973404,47.3977565,8.545811,4.816000461578369,N/A,N/A,N/A,-3.4499998092651367,-3.669999837875366,-0.09999999403953552,0
2025-03-31T17:32:13.993858,47.3977558,8.545809799999999,4.817000389099121,N/A,N/A,N/A,-3.4499998092651367,-3.669999837875366,-0.09999999403953552,0
2025-03-31T17:32:14.013778,47.3977553,8.545809,4.817000389099121,N/A,N/A,N/A,-3.4499998092651367,-3.669999837875366,-0.09999999403953552,0
2025-03-31T17:32:14.033743,47.3977546,8.5458078,4.818000316619873,N/A,N/A,N/A,-3.4499998092651367,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.053962,47.3977541,8.545807,4.819000244140625,N/A,N/A,N/A,-3.4499998092651367,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.074186,47.3977534,8.5458058,4.819000244140625,N/A,N/A,N/A,-3.4499998092651367,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.094162,47.3977529,8.545805099999999,4.820000171661377,N/A,N/A,N/A,-3.4499998092651367,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.114455,47.3977522,8.5458039,4.819000244140625,N/A,N/A,N/A,-3.4499998092651367,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.134574,47.3977517,8.545803099999999,4.818000316619873,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.154764,47.397751,8.545801899999999,4.818000316619873,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.174941,47.3977505,8.5458011,4.817000389099121,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.194879,47.3977498,8.5457999,4.817000389099121,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.214926,47.3977493,8.5457992,4.817000389099121,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.235177,47.3977485,8.545798,4.817000389099121,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.254928,47.3977481,8.545797199999999,4.817000389099121,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.275400,47.3977473,8.545796,4.818000316619873,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.295163,47.3977468,8.545795199999999,4.818000316619873,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.315244,47.3977461,8.545793999999999,4.819000244140625,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.335322,47.3977456,8.5457932,4.819000244140625,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.355406,47.3977449,8.545792,4.820000171661377,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.375666,47.3977444,8.5457912,4.819000244140625,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.395666,47.3977436,8.5457901,4.818000316619873,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.415814,47.3977431,8.5457893,4.818000316619873,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.435994,47.3977424,8.5457881,4.817000389099121,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.455923,47.3977419,8.545787299999999,4.817000389099121,N/A,N/A,N/A,-3.43999981880188,-3.679999828338623,-0.08999999612569809,0
2025-03-31T17:32:14.476229,47.3977412,8.545786099999999,4.817000389099121,N/A,N/A,N/A,-3.429999828338623,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.496116,47.3977407,8.5457854,4.817000389099121,N/A,N/A,N/A,-3.429999828338623,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.516195,47.39774,8.5457842,4.818000316619873,N/A,N/A,N/A,-3.429999828338623,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.536358,47.3977395,8.5457834,4.818000316619873,N/A,N/A,N/A,-3.429999828338623,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.556528,47.3977388,8.5457822,4.819000244140625,N/A,N/A,N/A,-3.429999828338623,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.577187,47.3977383,8.5457814,4.819000244140625,N/A,N/A,N/A,-3.429999828338623,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.597169,47.3977376,8.5457802,4.820000171661377,N/A,N/A,N/A,-3.429999828338623,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.616937,47.3977371,8.5457795,4.820000171661377,N/A,N/A,N/A,-3.429999828338623,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.636939,47.3977364,8.5457783,4.821000099182129,N/A,N/A,N/A,-3.429999828338623,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.657040,47.3977359,8.5457775,4.821000099182129,N/A,N/A,N/A,-3.429999828338623,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.678172,47.3977352,8.5457763,4.822000026702881,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.697547,47.3977347,8.5457755,4.822000026702881,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.717555,47.397734,8.5457743,4.823000431060791,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.737689,47.3977335,8.5457736,4.824000358581543,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.758002,47.3977328,8.545772399999999,4.825000286102295,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.778376,47.3977323,8.5457716,4.827000141143799,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.798384,47.3977316,8.5457705,4.828000068664551,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.818514,47.397731099999994,8.5457697,4.830000400543213,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.838661,47.3977303,8.5457685,4.831000328063965,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:14.859142,47.397729899999995,8.545767699999999,4.833000183105469,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.07999999821186066,0
2025-03-31T17:32:14.879001,47.3977291,8.5457666,4.835000038146973,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.07999999821186066,0
2025-03-31T17:32:14.898964,47.3977286,8.5457658,4.837000370025635,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.07999999821186066,0
2025-03-31T17:32:14.919106,47.3977279,8.5457647,4.839000225067139,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.07999999821186066,0
2025-03-31T17:32:14.939245,47.3977274,8.545763899999999,4.840000152587891,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.07999999821186066,0
2025-03-31T17:32:14.959875,47.3977267,8.5457628,4.843000411987305,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.07999999821186066,0
