Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:27:00.929066,47.3981626,8.5463304,5.151000022888184,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:00.949480,47.3981627,8.5463294,5.152000427246094,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:00.969514,47.398163,8.5463279,5.154000282287598,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:00.989425,47.3981631,8.5463268,5.154000282287598,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:01.009569,47.3981633,8.5463253,5.15500020980835,N/A,N/A,N/A,1.0199999809265137,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:01.029864,47.398163499999995,8.5463243,5.15500020980835,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:01.050676,47.3981637,8.5463228,5.15500020980835,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:01.070011,47.3981639,8.5463218,5.156000137329102,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:01.089961,47.398164099999995,8.5463202,5.15500020980835,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.14999999105930328,0
2025-03-31T17:27:01.110108,47.3981643,8.5463192,5.15500020980835,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.130564,47.3981645,8.5463177,5.154000282287598,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.150320,47.398164699999995,8.5463167,5.154000282287598,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.170600,47.3981649,8.5463151,5.15500020980835,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.190820,47.3981651,8.5463141,5.15500020980835,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.210838,47.398165299999995,8.5463126,5.156000137329102,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.231266,47.3981655,8.5463116,5.156000137329102,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.251497,47.3981657,8.5463101,5.15500020980835,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.271453,47.398165899999995,8.546308999999999,5.15500020980835,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.291425,47.3981662,8.5463075,5.156000137329102,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.311454,47.3981663,8.5463065,5.1570000648498535,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.332023,47.398166599999996,8.546305,5.159000396728516,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.352004,47.3981668,8.5463039,5.159000396728516,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.371991,47.398167,8.5463024,5.160000324249268,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.392064,47.398167199999996,8.546301399999999,5.160000324249268,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.411985,47.3981674,8.5462999,5.1610002517700195,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.432614,47.3981676,8.5462989,5.1620001792907715,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.452205,47.398167799999996,8.5462974,5.1620001792907715,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.472346,47.398168,8.5462963,5.163000106811523,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.492468,47.3981682,8.5462948,5.163000106811523,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.512820,47.398168399999996,8.546293799999999,5.163000106811523,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.532936,47.3981686,8.5462923,5.163000106811523,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.553033,47.3981688,8.5462913,5.164000034332275,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.573168,47.398168999999996,8.5462898,5.1660003662109375,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.593310,47.3981692,8.5462888,5.1660003662109375,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.613824,47.3981694,8.5462873,5.1670002937316895,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.1599999964237213,0
2025-03-31T17:27:01.633718,47.398169499999995,8.5462863,5.1670002937316895,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.17000000178813934,0
2025-03-31T17:27:01.653843,47.3981698,8.5462848,5.1660003662109375,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.17000000178813934,0
2025-03-31T17:27:01.674070,47.3981699,8.5462837,5.1670002937316895,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.17000000178813934,0
2025-03-31T17:27:01.694030,47.398170199999996,8.5462822,5.1670002937316895,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.17000000178813934,0
2025-03-31T17:27:01.714486,47.3981703,8.5462812,5.1670002937316895,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.17000000178813934,0
2025-03-31T17:27:01.734558,47.3981705,8.5462797,5.1670002937316895,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.17000000178813934,0
2025-03-31T17:27:01.754494,47.398170699999994,8.5462787,5.1670002937316895,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.17000000178813934,0
2025-03-31T17:27:01.774525,47.3981709,8.5462772,5.1660003662109375,N/A,N/A,N/A,1.0299999713897705,-4.769999980926514,0.17000000178813934,0
2025-03-31T17:27:01.794544,47.3981711,8.5462762,5.1660003662109375,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.17000000178813934,0
2025-03-31T17:27:01.815233,47.3981713,8.5462746,5.1670002937316895,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.17000000178813934,0
2025-03-31T17:27:01.834884,47.3981715,8.5462736,5.168000221252441,N/A,N/A,N/A,1.0399999618530273,-4.769999980926514,0.17000000178813934,0
2025-03-31T17:27:01.855039,47.3981717,8.5462721,5.168000221252441,N/A,N/A,N/A,1.0399999618530273,-4.779999732971191,0.17000000178813934,0
2025-03-31T17:27:01.874936,47.3981719,8.5462711,5.168000221252441,N/A,N/A,N/A,1.0399999618530273,-4.779999732971191,0.17000000178813934,0
2025-03-31T17:27:01.895054,47.3981721,8.5462695,5.168000221252441,N/A,N/A,N/A,1.0399999618530273,-4.779999732971191,0.17000000178813934,0
2025-03-31T17:27:01.915557,47.3981723,8.5462685,5.168000221252441,N/A,N/A,N/A,1.0399999618530273,-4.779999732971191,0.17000000178813934,0
2025-03-31T17:27:01.935128,47.3981725,8.546267,5.168000221252441,N/A,N/A,N/A,1.0399999618530273,-4.779999732971191,0.17000000178813934,0
2025-03-31T17:27:01.955225,47.398172699999996,8.5462659,5.1670002937316895,N/A,N/A,N/A,1.0399999618530273,-4.779999732971191,0.17000000178813934,0
2025-03-31T17:27:01.975328,47.3981729,8.5462644,5.1660003662109375,N/A,N/A,N/A,1.0399999618530273,-4.779999732971191,0.17000000178813934,0
2025-03-31T17:27:01.995428,47.3981731,8.546263399999999,5.1660003662109375,N/A,N/A,N/A,1.0399999618530273,-4.779999732971191,0.17000000178813934,0
2025-03-31T17:27:02.015818,47.398173299999996,8.5462618,5.164000034332275,N/A,N/A,N/A,1.0399999618530273,-4.779999732971191,0.17000000178813934,0
2025-03-31T17:27:02.035655,47.3981735,8.546260799999999,5.163000106811523,N/A,N/A,N/A,1.0399999618530273,-4.789999961853027,0.17000000178813934,0
2025-03-31T17:27:02.055849,47.3981737,8.5462592,5.164000034332275,N/A,N/A,N/A,1.0399999618530273,-4.789999961853027,0.17000000178813934,0
2025-03-31T17:27:02.075856,47.398173799999995,8.5462582,5.164000034332275,N/A,N/A,N/A,1.0399999618530273,-4.789999961853027,0.17000000178813934,0
2025-03-31T17:27:02.096158,47.3981741,8.5462566,5.164000034332275,N/A,N/A,N/A,1.0399999618530273,-4.789999961853027,0.17000000178813934,0
2025-03-31T17:27:02.116338,47.3981742,8.5462556,5.164000034332275,N/A,N/A,N/A,1.0399999618530273,-4.789999961853027,0.17000000178813934,0
2025-03-31T17:27:02.136290,47.398174399999995,8.546254099999999,5.163000106811523,N/A,N/A,N/A,1.0399999618530273,-4.789999961853027,0.17000000178813934,0
2025-03-31T17:27:02.156474,47.3981746,8.546253,5.163000106811523,N/A,N/A,N/A,1.0399999618530273,-4.789999961853027,0.17000000178813934,0
2025-03-31T17:27:02.176496,47.3981748,8.5462514,5.1620001792907715,N/A,N/A,N/A,1.0399999618530273,-4.799999713897705,0.17000000178813934,0
2025-03-31T17:27:02.196861,47.398174999999995,8.5462504,5.1610002517700195,N/A,N/A,N/A,1.0399999618530273,-4.799999713897705,0.17000000178813934,0
2025-03-31T17:27:02.216878,47.3981752,8.546248799999999,5.159000396728516,N/A,N/A,N/A,1.0399999618530273,-4.799999713897705,0.17000000178813934,0
2025-03-31T17:27:02.237072,47.3981754,8.5462477,5.158000469207764,N/A,N/A,N/A,1.0399999618530273,-4.799999713897705,0.17000000178813934,0
2025-03-31T17:27:02.257004,47.398175599999995,8.546246199999999,5.156000137329102,N/A,N/A,N/A,1.0399999618530273,-4.799999713897705,0.17000000178813934,0
2025-03-31T17:27:02.277254,47.398175699999996,8.5462451,5.154000282287598,N/A,N/A,N/A,1.0399999618530273,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:02.297817,47.398176,8.5462435,5.154000282287598,N/A,N/A,N/A,1.0399999618530273,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:02.317532,47.398176199999995,8.5462425,5.154000282287598,N/A,N/A,N/A,1.0499999523162842,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:02.337720,47.3981764,8.546240899999999,5.153000354766846,N/A,N/A,N/A,1.0499999523162842,-4.799999713897705,0.1599999964237213,0
2025-03-31T17:27:02.357836,47.3981766,8.5462399,5.153000354766846,N/A,N/A,N/A,1.0499999523162842,-4.809999942779541,0.1599999964237213,0
2025-03-31T17:27:02.378157,47.398176799999995,8.546238299999999,5.152000427246094,N/A,N/A,N/A,1.0499999523162842,-4.809999942779541,0.1599999964237213,0
2025-03-31T17:27:02.398333,47.398177,8.5462372,5.151000022888184,N/A,N/A,N/A,1.0499999523162842,-4.809999942779541,0.1599999964237213,0
2025-03-31T17:27:02.418221,47.3981773,8.5462357,5.150000095367432,N/A,N/A,N/A,1.0499999523162842,-4.809999942779541,0.1599999964237213,0
2025-03-31T17:27:02.438280,47.398177399999994,8.5462346,5.150000095367432,N/A,N/A,N/A,1.0499999523162842,-4.809999942779541,0.1599999964237213,0
2025-03-31T17:27:02.458562,47.3981777,8.546232999999999,5.14900016784668,N/A,N/A,N/A,1.059999942779541,-4.809999942779541,0.1599999964237213,0
2025-03-31T17:27:02.478637,47.3981778,8.5462319,5.14900016784668,N/A,N/A,N/A,1.059999942779541,-4.809999942779541,0.1599999964237213,0
2025-03-31T17:27:02.498946,47.398178099999996,8.5462303,5.148000240325928,N/A,N/A,N/A,1.059999942779541,-4.809999942779541,0.1599999964237213,0
2025-03-31T17:27:02.518900,47.3981783,8.546229199999999,5.147000312805176,N/A,N/A,N/A,1.059999942779541,-4.809999942779541,0.14999999105930328,0
2025-03-31T17:27:02.538917,47.3981785,8.5462276,5.146000385284424,N/A,N/A,N/A,1.059999942779541,-4.809999942779541,0.14999999105930328,0
2025-03-31T17:27:02.558961,47.398178699999995,8.546226599999999,5.145000457763672,N/A,N/A,N/A,1.059999942779541,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.579124,47.3981789,8.546225,5.145000457763672,N/A,N/A,N/A,1.059999942779541,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.599511,47.398179,8.5462239,5.144000053405762,N/A,N/A,N/A,1.059999942779541,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.619534,47.398179299999995,8.5462223,5.142000198364258,N/A,N/A,N/A,1.059999942779541,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.639686,47.3981794,8.5462212,5.141000270843506,N/A,N/A,N/A,1.059999942779541,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.659906,47.3981797,8.546219599999999,5.140000343322754,N/A,N/A,N/A,1.059999942779541,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.680007,47.3981798,8.5462185,5.140000343322754,N/A,N/A,N/A,1.059999942779541,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.700189,47.3981801,8.5462169,5.140000343322754,N/A,N/A,N/A,1.059999942779541,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.720196,47.3981802,8.5462159,5.140000343322754,N/A,N/A,N/A,1.059999942779541,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.740293,47.398180499999995,8.5462142,5.139000415802002,N/A,N/A,N/A,1.059999942779541,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.760304,47.398180599999996,8.5462132,5.139000415802002,N/A,N/A,N/A,1.059999942779541,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.780869,47.3981809,8.5462116,5.138000011444092,N/A,N/A,N/A,1.0699999332427979,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.801050,47.398181,8.546210499999999,5.13700008392334,N/A,N/A,N/A,1.0699999332427979,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.820917,47.3981813,8.5462089,5.13700008392334,N/A,N/A,N/A,1.0699999332427979,-4.819999694824219,0.14999999105930328,0
2025-03-31T17:27:02.841251,47.3981814,8.5462078,5.13700008392334,N/A,N/A,N/A,1.0699999332427979,-4.819999694824219,0.14000000059604645,0
2025-03-31T17:27:02.861228,47.398181699999995,8.5462063,5.136000156402588,N/A,N/A,N/A,1.0699999332427979,-4.819999694824219,0.14000000059604645,0
2025-03-31T17:27:02.881642,47.3981819,8.5462052,5.135000228881836,N/A,N/A,N/A,1.0699999332427979,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:27:02.901394,47.3981821,8.5462036,5.134000301361084,N/A,N/A,N/A,1.0699999332427979,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:27:02.921522,47.398182299999995,8.5462025,5.134000301361084,N/A,N/A,N/A,1.0799999237060547,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:27:02.941805,47.3981825,8.546200899999999,5.134000301361084,N/A,N/A,N/A,1.0799999237060547,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:27:02.961733,47.3981827,8.5461999,5.134000301361084,N/A,N/A,N/A,1.0799999237060547,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:27:02.982139,47.398182999999996,8.5461983,5.133000373840332,N/A,N/A,N/A,1.0799999237060547,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:27:03.001981,47.3981832,8.5461972,5.133000373840332,N/A,N/A,N/A,1.0799999237060547,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:27:03.021964,47.3981834,8.546195599999999,5.13200044631958,N/A,N/A,N/A,1.0799999237060547,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:27:03.042147,47.398183599999996,8.5461946,5.13100004196167,N/A,N/A,N/A,1.0799999237060547,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:03.062058,47.3981839,8.546192999999999,5.13200044631958,N/A,N/A,N/A,1.0799999237060547,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:03.082230,47.398184,8.5461919,5.13100004196167,N/A,N/A,N/A,1.0799999237060547,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:03.102363,47.3981843,8.5461903,5.13100004196167,N/A,N/A,N/A,1.0799999237060547,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:03.122414,47.3981845,8.5461893,5.13100004196167,N/A,N/A,N/A,1.0799999237060547,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:03.142423,47.398184699999995,8.546187699999999,5.130000114440918,N/A,N/A,N/A,1.090000033378601,-4.799999713897705,0.14000000059604645,0
2025-03-31T17:27:03.162813,47.3981849,8.5461866,5.129000186920166,N/A,N/A,N/A,1.0799999237060547,-4.789999961853027,0.14000000059604645,0
2025-03-31T17:27:03.182918,47.3981851,8.546185099999999,5.13200044631958,N/A,N/A,N/A,1.0799999237060547,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:03.202982,47.398185299999994,8.546184,5.134000301361084,N/A,N/A,N/A,1.0799999237060547,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:03.223064,47.3981855,8.5461824,5.135000228881836,N/A,N/A,N/A,1.0799999237060547,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:03.243036,47.3981857,8.5461814,5.13700008392334,N/A,N/A,N/A,1.0799999237060547,-4.789999961853027,0.12999999523162842,0
2025-03-31T17:27:03.263871,47.398185899999994,8.546179799999999,5.138000011444092,N/A,N/A,N/A,1.0799999237060547,-4.779999732971191,0.12999999523162842,0
2025-03-31T17:27:03.283471,47.3981861,8.5461788,5.138000011444092,N/A,N/A,N/A,1.0799999237060547,-4.779999732971191,0.12999999523162842,0
2025-03-31T17:27:03.303592,47.3981863,8.546177199999999,5.140000343322754,N/A,N/A,N/A,1.0799999237060547,-4.779999732971191,0.14000000059604645,0
2025-03-31T17:27:03.323714,47.3981864,8.5461762,5.142000198364258,N/A,N/A,N/A,1.0799999237060547,-4.779999732971191,0.14000000059604645,0
2025-03-31T17:27:03.343997,47.3981867,8.546174599999999,5.144000053405762,N/A,N/A,N/A,1.0799999237060547,-4.779999732971191,0.14000000059604645,0
2025-03-31T17:27:03.364217,47.3981868,8.5461736,5.145000457763672,N/A,N/A,N/A,1.0799999237060547,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:03.383932,47.398187,8.546172,5.146000385284424,N/A,N/A,N/A,1.0799999237060547,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:03.403926,47.398187199999995,8.546171,5.146000385284424,N/A,N/A,N/A,1.0799999237060547,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:03.423930,47.3981874,8.5461694,5.148000240325928,N/A,N/A,N/A,1.0799999237060547,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:03.444073,47.3981875,8.546168399999999,5.14900016784668,N/A,N/A,N/A,1.0699999332427979,-4.769999980926514,0.14000000059604645,0
2025-03-31T17:27:03.464739,47.398187799999995,8.5461668,5.152000427246094,N/A,N/A,N/A,1.0699999332427979,-4.759999752044678,0.14000000059604645,0
2025-03-31T17:27:03.484777,47.398187899999996,8.546165799999999,5.153000354766846,N/A,N/A,N/A,1.0699999332427979,-4.759999752044678,0.14000000059604645,0
2025-03-31T17:27:03.504720,47.3981881,8.5461642,5.154000282287598,N/A,N/A,N/A,1.0699999332427979,-4.759999752044678,0.14999999105930328,0
2025-03-31T17:27:03.524653,47.3981883,8.546163199999999,5.15500020980835,N/A,N/A,N/A,1.0699999332427979,-4.759999752044678,0.14999999105930328,0
2025-03-31T17:27:03.544947,47.398188499999996,8.5461616,5.156000137329102,N/A,N/A,N/A,1.0699999332427979,-4.759999752044678,0.14999999105930328,0
2025-03-31T17:27:03.565210,47.3981886,8.5461606,5.158000469207764,N/A,N/A,N/A,1.0699999332427979,-4.759999752044678,0.14999999105930328,0
2025-03-31T17:27:03.585010,47.3981889,8.546159,5.159000396728516,N/A,N/A,N/A,1.0699999332427979,-4.75,0.14999999105930328,0
2025-03-31T17:27:03.605171,47.398188999999995,8.546158,5.160000324249268,N/A,N/A,N/A,1.0699999332427979,-4.75,0.14999999105930328,0
2025-03-31T17:27:03.625360,47.3981892,8.5461564,5.1610002517700195,N/A,N/A,N/A,1.0699999332427979,-4.75,0.14999999105930328,0
2025-03-31T17:27:03.645524,47.3981894,8.5461554,5.1620001792907715,N/A,N/A,N/A,1.0799999237060547,-4.75,0.14999999105930328,0
2025-03-31T17:27:03.666253,47.398189599999995,8.5461539,5.1620001792907715,N/A,N/A,N/A,1.0799999237060547,-4.75,0.1599999964237213,0
2025-03-31T17:27:03.685614,47.3981898,8.5461528,5.163000106811523,N/A,N/A,N/A,1.0799999237060547,-4.75,0.1599999964237213,0
2025-03-31T17:27:03.705830,47.39819,8.5461513,5.163000106811523,N/A,N/A,N/A,1.0799999237060547,-4.739999771118164,0.1599999964237213,0
2025-03-31T17:27:03.725830,47.3981901,8.546150299999999,5.163000106811523,N/A,N/A,N/A,1.0799999237060547,-4.739999771118164,0.1599999964237213,0
2025-03-31T17:27:03.746305,47.3981904,8.5461488,5.163000106811523,N/A,N/A,N/A,1.0799999237060547,-4.739999771118164,0.1599999964237213,0
