Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:26:21.675871,47.3984661,8.5468466,27.102001190185547,120.546,110.234,103.456,8.90999984741211,8.029999732971191,-3.0,1
2025-03-31T00:26:21.695966,47.398468,8.5468492,27.176000595092773,120.546,110.234,103.456,8.90999984741211,8.029999732971191,-3.0,1
2025-03-31T00:26:21.716328,47.398469299999995,8.546850899999999,27.225000381469727,120.546,110.234,103.456,8.90999984741211,8.029999732971191,-3.0,1
2025-03-31T00:26:21.736243,47.398471199999996,8.5468534,27.30000114440918,120.546,110.234,103.456,8.90999984741211,8.029999732971191,-2.9800000190734863,1
2025-03-31T00:26:21.756334,47.3984725,8.5468551,27.351001739501953,120.546,110.234,103.456,8.90999984741211,8.029999732971191,-2.9600000381469727,1
2025-03-31T00:26:21.776413,47.3984744,8.5468577,27.42500114440918,120.546,110.234,103.456,8.899999618530273,8.019999504089355,-2.950000047683716,1
2025-03-31T00:26:21.796587,47.3984757,8.546859399999999,27.474000930786133,120.546,110.234,103.456,8.889999389648438,8.019999504089355,-2.9600000381469727,1
2025-03-31T00:26:21.816927,47.3984776,8.5468619,27.548002243041992,120.546,110.234,103.456,8.880000114440918,8.010000228881836,-2.9700000286102295,1
2025-03-31T00:26:21.837141,47.3984789,8.5468636,27.597002029418945,120.546,110.234,103.456,8.859999656677246,8.0,-2.9800000190734863,1
2025-03-31T00:26:21.857200,47.398480799999994,8.5468662,27.670001983642578,120.546,110.234,103.456,8.859999656677246,8.0,-2.9800000190734863,1
2025-03-31T00:26:21.877193,47.398482099999995,8.546867899999999,27.71900177001953,120.546,110.234,103.456,8.84999942779541,7.989999771118164,-2.990000009536743,1
2025-03-31T00:26:21.897436,47.398483999999996,8.546870499999999,27.792001724243164,120.546,110.234,103.456,8.84999942779541,7.989999771118164,-3.0,1
2025-03-31T00:26:21.917553,47.3984853,8.5468722,27.841001510620117,120.546,110.234,103.456,8.84000015258789,7.989999771118164,-3.0,1
2025-03-31T00:26:21.937744,47.3984872,8.5468747,27.915000915527344,120.546,110.234,103.456,8.84000015258789,7.989999771118164,-3.0,1
2025-03-31T00:26:21.957869,47.3984885,8.5468764,27.963001251220703,120.546,110.234,103.456,8.84000015258789,7.989999771118164,-3.009999990463257,1
2025-03-31T00:26:21.977986,47.3984904,8.546878999999999,28.03700065612793,120.546,110.234,103.456,8.84999942779541,7.989999771118164,-3.009999990463257,1
2025-03-31T00:26:21.998018,47.3984916,8.546880699999999,28.088001251220703,120.546,110.234,103.456,8.84999942779541,7.989999771118164,-3.009999990463257,1
2025-03-31T00:26:22.018283,47.3984935,8.5468832,28.163002014160156,120.546,110.234,103.456,8.84999942779541,7.989999771118164,-3.009999990463257,1
2025-03-31T00:26:22.038487,47.398494799999995,8.5468849,28.213001251220703,120.546,110.234,103.456,8.859999656677246,8.0,-3.009999990463257,1
2025-03-31T00:26:22.058537,47.398496699999995,8.5468875,28.28700065612793,120.546,110.234,103.456,8.859999656677246,8.0,-3.009999990463257,1
2025-03-31T00:26:22.078612,47.398498,8.546889199999999,28.33700180053711,120.546,110.234,103.456,8.869999885559082,8.010000228881836,-3.009999990463257,1
