Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:01:11.254251,47.398162799999994,8.546208,17.111000061035156,68.641,72.692,49.952,6.440000057220459,9.469999313354492,-3.009999990463257,1
2025-03-31T18:01:11.274424,47.3981642,8.5462109,17.1820011138916,68.641,72.692,49.952,6.440000057220459,9.469999313354492,-3.009999990463257,1
2025-03-31T18:01:11.294603,47.3981651,8.5462129,17.229000091552734,68.641,72.692,49.952,6.449999809265137,9.479999542236328,-3.009999990463257,1
2025-03-31T18:01:11.314676,47.3981664,8.5462159,17.299001693725586,68.641,72.692,49.952,6.449999809265137,9.479999542236328,-3.009999990463257,1
2025-03-31T18:01:11.334865,47.3981673,8.5462179,17.347000122070312,68.641,72.692,49.952,6.460000038146973,9.489999771118164,-3.009999990463257,1
2025-03-31T18:01:11.354728,47.3981687,8.5462208,17.418001174926758,68.641,72.692,49.952,6.460000038146973,9.489999771118164,-3.009999990463257,1
2025-03-31T18:01:11.374969,47.398169599999996,8.546222799999999,17.466001510620117,68.641,72.692,49.952,6.460000038146973,9.489999771118164,-3.009999990463257,1
2025-03-31T18:01:11.395314,47.398171,8.5462258,17.53700065612793,68.641,72.692,49.952,6.460000038146973,9.5,-3.009999990463257,1
2025-03-31T18:01:11.415155,47.3981719,8.5462278,17.58500099182129,68.641,72.692,49.952,6.46999979019165,9.5,-3.009999990463257,1
2025-03-31T18:01:11.435192,47.398173199999995,8.546230699999999,17.658000946044922,68.641,72.692,49.952,6.46999979019165,9.5,-3.009999990463257,1
2025-03-31T18:01:11.455288,47.3981742,8.5462327,17.707000732421875,68.641,72.692,49.952,6.480000019073486,9.5,-3.009999990463257,1
2025-03-31T18:01:11.475634,47.3981755,8.5462357,17.780000686645508,68.641,72.692,49.952,6.480000019073486,9.510000228881836,-3.009999990463257,1
2025-03-31T18:01:11.495855,47.3981764,8.546237699999999,17.829999923706055,68.641,72.692,49.952,6.480000019073486,9.510000228881836,-3.009999990463257,1
2025-03-31T18:01:11.515782,47.3981778,8.5462407,17.90300178527832,68.641,72.692,49.952,6.480000019073486,9.510000228881836,-3.009999990463257,1
2025-03-31T18:01:11.535921,47.398178699999995,8.546242699999999,17.952001571655273,68.641,72.692,49.952,6.489999771118164,9.519999504089355,-2.990000009536743,1
2025-03-31T18:01:11.555985,47.3981801,8.546245599999999,18.025001525878906,68.641,72.692,49.952,6.489999771118164,9.519999504089355,-2.990000009536743,1
2025-03-31T18:01:11.575957,47.398181,8.5462476,18.075000762939453,68.641,72.692,49.952,6.480000019073486,9.519999504089355,-3.0,1
2025-03-31T18:01:11.596274,47.398182399999996,8.5462506,18.150001525878906,68.641,72.692,49.952,6.480000019073486,9.510000228881836,-3.009999990463257,1
2025-03-31T18:01:11.616425,47.3981833,8.5462525,18.200000762939453,68.641,72.692,49.952,6.46999979019165,9.510000228881836,-3.0199999809265137,1
2025-03-31T18:01:11.636358,47.3981846,8.5462555,18.275001525878906,68.641,72.692,49.952,6.46999979019165,9.510000228881836,-3.0199999809265137,1
2025-03-31T18:01:11.656608,47.3981856,8.5462575,18.325000762939453,68.641,72.692,49.952,6.460000038146973,9.510000228881836,-3.0299999713897705,1
2025-03-31T18:01:11.676759,47.3981869,8.546260499999999,18.39900016784668,68.641,72.692,49.952,6.460000038146973,9.510000228881836,-3.0299999713897705,1
2025-03-31T18:01:11.697369,47.398187799999995,8.5462624,18.44900131225586,68.641,72.692,49.952,6.460000038146973,9.510000228881836,-3.0299999713897705,1
2025-03-31T18:01:11.717119,47.3981892,8.5462654,18.525001525878906,68.641,72.692,49.952,6.460000038146973,9.510000228881836,-3.0199999809265137,1
2025-03-31T18:01:11.737155,47.3981901,8.5462674,18.575000762939453,68.641,72.692,49.952,6.460000038146973,9.510000228881836,-3.0199999809265137,1
2025-03-31T18:01:11.757281,47.398191499999996,8.5462703,18.650001525878906,68.641,72.692,49.952,6.460000038146973,9.510000228881836,-3.0199999809265137,1
2025-03-31T18:01:11.777539,47.3981924,8.5462723,18.69900131225586,68.641,72.692,49.952,6.46999979019165,9.510000228881836,-3.0199999809265137,1
2025-03-31T18:01:11.797725,47.3981938,8.5462753,18.77400016784668,68.641,72.692,49.952,6.46999979019165,9.510000228881836,-3.0199999809265137,1
2025-03-31T18:01:11.817682,47.3981947,8.5462772,18.82400131225586,68.641,72.692,49.952,6.480000019073486,9.510000228881836,-3.0199999809265137,1
2025-03-31T18:01:11.837935,47.3981961,8.5462802,18.89900016784668,68.641,72.692,49.952,6.480000019073486,9.519999504089355,-3.0199999809265137,1
2025-03-31T18:01:11.858016,47.398196999999996,8.5462822,18.94900131225586,68.641,72.692,49.952,6.480000019073486,9.519999504089355,-3.0199999809265137,1
2025-03-31T18:01:11.878108,47.3981984,8.5462851,19.02400016784668,68.641,72.692,49.952,6.489999771118164,9.519999504089355,-3.009999990463257,1
2025-03-31T18:01:11.898117,47.398199299999995,8.546287099999999,19.072999954223633,68.641,72.692,49.952,6.489999771118164,9.529999732971191,-3.009999990463257,1
2025-03-31T18:01:11.918160,47.3982007,8.5462901,19.148000717163086,68.641,72.692,49.952,6.5,9.529999732971191,-3.009999990463257,1
2025-03-31T18:01:11.938268,47.3982016,8.546292,19.19700050354004,68.641,72.692,49.952,6.5,9.539999961853027,-3.009999990463257,1
2025-03-31T18:01:11.958400,47.398202999999995,8.546294999999999,19.269001007080078,68.641,72.692,49.952,6.5,9.539999961853027,-3.009999990463257,1
2025-03-31T18:01:11.978905,47.3982039,8.546297,19.31599998474121,68.641,72.692,49.952,6.509999752044678,9.550000190734863,-3.009999990463257,1
2025-03-31T18:01:11.998704,47.3982053,8.5463,19.38800048828125,68.641,72.692,49.952,6.509999752044678,9.550000190734863,-3.009999990463257,1
2025-03-31T18:01:12.018882,47.3982062,8.546301999999999,19.43600082397461,68.641,72.692,49.952,6.519999980926514,9.559999465942383,-3.009999990463257,1
2025-03-31T18:01:12.038735,47.3982076,8.546305,19.507001876831055,68.641,72.692,49.952,6.519999980926514,9.559999465942383,-3.009999990463257,1
2025-03-31T18:01:12.059047,47.398208499999996,8.546306999999999,19.55500030517578,68.641,72.692,49.952,6.519999980926514,9.569999694824219,-3.0,1
2025-03-31T18:01:12.079889,47.3982099,8.5463101,19.626001358032227,68.641,72.692,49.952,6.529999732971191,9.569999694824219,-3.0,1
2025-03-31T18:01:12.098944,47.398210899999995,8.5463121,19.672000885009766,68.641,72.692,49.952,6.529999732971191,9.579999923706055,-3.0,1
2025-03-31T18:01:12.119096,47.3982123,8.5463151,19.742000579833984,68.641,72.692,49.952,6.539999961853027,9.579999923706055,-3.0,1
2025-03-31T18:01:12.138918,47.3982132,8.5463171,19.788000106811523,68.641,72.692,49.952,6.539999961853027,9.579999923706055,-3.0,1
2025-03-31T18:01:12.159153,47.398214599999996,8.5463202,19.858001708984375,68.641,72.692,49.952,6.539999961853027,9.59000015258789,-3.0,1
2025-03-31T18:01:12.179593,47.3982155,8.546322199999999,19.905000686645508,68.641,72.692,49.952,6.549999713897705,9.59000015258789,-3.0,1
2025-03-31T18:01:12.199519,47.3982169,8.5463252,19.974000930786133,68.641,72.692,49.952,6.549999713897705,9.59000015258789,-3.0,1
2025-03-31T18:01:12.219589,47.3982178,8.5463273,20.020000457763672,68.641,72.692,49.952,6.549999713897705,9.59999942779541,-3.0,1
2025-03-31T18:01:12.239563,47.3982192,8.5463303,20.089000701904297,68.641,72.692,49.952,6.559999942779541,9.59999942779541,-3.0,1
2025-03-31T18:01:12.259880,47.3982202,8.5463323,20.135000228881836,68.641,72.692,49.952,6.559999942779541,9.59999942779541,-3.0,1
2025-03-31T18:01:12.280359,47.3982216,8.5463354,20.205001831054688,68.641,72.692,49.952,6.559999942779541,9.609999656677246,-3.0,1
2025-03-31T18:01:12.300182,47.398222499999996,8.546337399999999,20.251001358032227,68.641,72.692,49.952,6.569999694824219,9.609999656677246,-3.0,1
2025-03-31T18:01:12.320312,47.3982239,8.5463404,20.32000160217285,68.641,72.692,49.952,6.569999694824219,9.609999656677246,-3.0,1
2025-03-31T18:01:12.340257,47.3982248,8.5463425,20.365001678466797,68.641,72.692,49.952,6.569999694824219,9.619999885559082,-2.990000009536743,1
2025-03-31T18:01:12.360604,47.398226199999996,8.5463455,20.4320011138916,68.641,72.692,49.952,6.569999694824219,9.619999885559082,-2.990000009536743,1
2025-03-31T18:01:12.380892,47.3982272,8.5463475,20.47800064086914,68.641,72.692,49.952,6.579999923706055,9.619999885559082,-2.990000009536743,1
2025-03-31T18:01:12.400895,47.398228599999996,8.5463506,20.546001434326172,68.641,72.692,49.952,6.579999923706055,9.619999885559082,-2.990000009536743,1
2025-03-31T18:01:12.421088,47.3982295,8.546352599999999,20.59200096130371,68.641,72.692,49.952,6.579999923706055,9.630000114440918,-2.990000009536743,1
2025-03-31T18:01:12.440948,47.398230899999994,8.5463556,20.659000396728516,68.641,72.692,49.952,6.579999923706055,9.630000114440918,-2.990000009536743,1
2025-03-31T18:01:12.461339,47.3982319,8.5463577,20.70400047302246,68.641,72.692,49.952,6.589999675750732,9.630000114440918,-2.990000009536743,1
2025-03-31T18:01:12.481068,47.3982333,8.5463607,20.7710018157959,68.641,72.692,49.952,6.589999675750732,9.630000114440918,-2.990000009536743,1
2025-03-31T18:01:12.501293,47.3982342,8.546362799999999,20.816001892089844,68.641,72.692,49.952,6.589999675750732,9.639999389648438,-2.990000009536743,1
2025-03-31T18:01:12.521655,47.3982356,8.5463658,20.884000778198242,68.641,72.692,49.952,6.589999675750732,9.639999389648438,-2.990000009536743,1
2025-03-31T18:01:12.541641,47.3982366,8.5463679,20.929000854492188,68.641,72.692,49.952,6.599999904632568,9.639999389648438,-2.9800000190734863,1
2025-03-31T18:01:12.562112,47.398238,8.5463709,20.998001098632812,68.641,72.692,49.952,6.599999904632568,9.639999389648438,-2.9700000286102295,1
2025-03-31T18:01:12.581940,47.398239,8.5463729,21.041000366210938,68.641,72.692,49.952,6.589999675750732,9.639999389648438,-2.9800000190734863,1
2025-03-31T18:01:12.601960,47.3982404,8.546376,21.10700035095215,68.641,72.692,49.952,6.589999675750732,9.639999389648438,-2.990000009536743,1
2025-03-31T18:01:12.622164,47.398241399999996,8.546377999999999,21.1510009765625,68.641,72.692,49.952,6.579999923706055,9.639999389648438,-3.0,1
2025-03-31T18:01:12.642360,47.3982428,8.5463811,21.21900177001953,68.641,72.692,49.952,6.579999923706055,9.639999389648438,-3.009999990463257,1
2025-03-31T18:01:12.663123,47.398243799999996,8.5463831,21.264001846313477,68.641,72.692,49.952,6.579999923706055,9.639999389648438,-3.009999990463257,1
2025-03-31T18:01:12.682710,47.3982452,8.546386199999999,21.33100128173828,68.641,72.692,49.952,6.569999694824219,9.630000114440918,-3.009999990463257,1
2025-03-31T18:01:12.702988,47.398246199999996,8.546388199999999,21.378000259399414,68.641,72.692,49.952,6.569999694824219,9.630000114440918,-3.009999990463257,1
2025-03-31T18:01:12.723023,47.3982476,8.5463912,21.44900131225586,68.641,72.692,49.952,6.569999694824219,9.630000114440918,-3.009999990463257,1
2025-03-31T18:01:12.743005,47.3982485,8.5463933,21.496000289916992,68.641,72.692,49.952,6.569999694824219,9.630000114440918,-3.009999990463257,1
2025-03-31T18:01:12.763344,47.39825,8.5463963,21.567001342773438,68.641,72.692,49.952,6.569999694824219,9.630000114440918,-3.009999990463257,1
2025-03-31T18:01:12.783413,47.3982509,8.5463983,21.615001678466797,68.641,72.692,49.952,6.569999694824219,9.630000114440918,-3.009999990463257,1
2025-03-31T18:01:12.803316,47.398252299999996,8.5464013,21.68600082397461,68.641,72.692,49.952,6.579999923706055,9.630000114440918,-3.009999990463257,1
2025-03-31T18:01:12.823723,47.3982533,8.546403399999999,21.73200035095215,68.641,72.692,49.952,6.579999923706055,9.639999389648438,-3.009999990463257,1
2025-03-31T18:01:12.843790,47.398254699999995,8.5464064,21.801000595092773,68.641,72.692,49.952,6.579999923706055,9.639999389648438,-3.0,1
2025-03-31T18:01:12.864304,47.3982557,8.546408399999999,21.847000122070312,68.641,72.692,49.952,6.589999675750732,9.639999389648438,-3.0,1
2025-03-31T18:01:12.884019,47.398257099999995,8.5464115,21.915000915527344,68.641,72.692,49.952,6.589999675750732,9.649999618530273,-3.0,1
2025-03-31T18:01:12.904020,47.398258,8.5464135,21.961000442504883,68.641,72.692,49.952,6.599999904632568,9.649999618530273,-3.0,1
2025-03-31T18:01:12.924311,47.398259499999995,8.5464165,22.030000686645508,68.641,72.692,49.952,6.599999904632568,9.65999984741211,-3.0,1
2025-03-31T18:01:12.944252,47.3982604,8.546418599999999,22.077001571655273,68.641,72.692,49.952,6.599999904632568,9.65999984741211,-3.0,1
2025-03-31T18:01:12.964475,47.3982619,8.5464216,22.143001556396484,68.641,72.692,49.952,6.609999656677246,9.65999984741211,-3.0,1
2025-03-31T18:01:12.984490,47.3982628,8.546423599999999,22.18800163269043,68.641,72.692,49.952,6.609999656677246,9.670000076293945,-3.0,1
2025-03-31T18:01:13.004511,47.3982643,8.5464267,22.255001068115234,68.641,72.692,49.952,6.619999885559082,9.670000076293945,-3.0,1
2025-03-31T18:01:13.024743,47.3982653,8.5464287,22.30000114440918,68.641,72.692,49.952,6.619999885559082,9.679999351501465,-3.0,1
2025-03-31T18:01:13.044913,47.3982667,8.546431799999999,22.36800193786621,68.641,72.692,49.952,6.619999885559082,9.679999351501465,-2.990000009536743,1
2025-03-31T18:01:13.065164,47.3982677,8.546433799999999,22.41400146484375,68.641,72.692,49.952,6.62999963760376,9.679999351501465,-2.990000009536743,1
2025-03-31T18:01:13.085038,47.3982691,8.5464369,22.481000900268555,68.641,72.692,49.952,6.62999963760376,9.6899995803833,-2.990000009536743,1
2025-03-31T18:01:13.105088,47.3982701,8.5464389,22.5260009765625,68.641,72.692,49.952,6.639999866485596,9.6899995803833,-2.990000009536743,1
2025-03-31T18:01:13.125172,47.3982715,8.546441999999999,22.59400177001953,68.641,72.692,49.952,6.639999866485596,9.6899995803833,-2.990000009536743,1
2025-03-31T18:01:13.145819,47.3982725,8.546444,22.639001846313477,68.641,72.692,49.952,6.639999866485596,9.6899995803833,-2.990000009536743,1
2025-03-31T18:01:13.165436,47.3982739,8.5464471,22.707000732421875,68.641,72.692,49.952,6.639999866485596,9.699999809265137,-2.990000009536743,1
2025-03-31T18:01:13.185638,47.3982749,8.5464491,22.75200080871582,68.641,72.692,49.952,6.649999618530273,9.699999809265137,-2.990000009536743,1
2025-03-31T18:01:13.205755,47.3982763,8.5464522,22.821001052856445,68.641,72.692,49.952,6.649999618530273,9.699999809265137,-2.990000009536743,1
2025-03-31T18:01:13.225875,47.3982773,8.5464542,22.86600112915039,68.641,72.692,49.952,6.649999618530273,9.699999809265137,-2.990000009536743,1
2025-03-31T18:01:13.246269,47.3982788,8.5464573,22.935001373291016,68.641,72.692,49.952,6.649999618530273,9.710000038146973,-2.990000009536743,1
2025-03-31T18:01:13.266294,47.398279699999996,8.5464593,22.981000900268555,68.641,72.692,49.952,6.659999847412109,9.710000038146973,-2.990000009536743,1
2025-03-31T18:01:13.286383,47.3982812,8.5464624,23.05000114440918,68.641,72.692,49.952,6.659999847412109,9.710000038146973,-2.990000009536743,1
2025-03-31T18:01:13.306418,47.398282099999996,8.5464644,23.09600067138672,68.641,72.692,49.952,6.659999847412109,9.710000038146973,-2.990000009536743,1
2025-03-31T18:01:13.326684,47.3982836,8.5464675,23.16400146484375,68.641,72.692,49.952,6.659999847412109,9.710000038146973,-2.990000009536743,1
2025-03-31T18:01:13.346792,47.3982846,8.5464696,23.209001541137695,68.641,72.692,49.952,6.659999847412109,9.719999313354492,-2.990000009536743,1
2025-03-31T18:01:13.366888,47.398286,8.5464726,23.2760009765625,68.641,72.692,49.952,6.659999847412109,9.719999313354492,-2.990000009536743,1
2025-03-31T18:01:13.387166,47.398286999999996,8.5464747,23.321001052856445,68.641,72.692,49.952,6.670000076293945,9.719999313354492,-2.990000009536743,1
2025-03-31T18:01:13.407450,47.3982884,8.5464778,23.389001846313477,68.641,72.692,49.952,6.670000076293945,9.719999313354492,-2.990000009536743,1
2025-03-31T18:01:13.427710,47.398289399999996,8.5464798,23.435001373291016,68.641,72.692,49.952,6.670000076293945,9.729999542236328,-2.990000009536743,1
2025-03-31T18:01:13.447499,47.3982909,8.546482899999999,23.503000259399414,68.641,72.692,49.952,6.670000076293945,9.729999542236328,-2.990000009536743,1
2025-03-31T18:01:13.467767,47.398291799999996,8.546484999999999,23.549001693725586,68.641,72.692,49.952,6.670000076293945,9.729999542236328,-2.990000009536743,1
2025-03-31T18:01:13.487772,47.3982933,8.546488,23.61800193786621,68.641,72.692,49.952,6.670000076293945,9.729999542236328,-2.990000009536743,1
2025-03-31T18:01:13.508024,47.398294299999996,8.5464901,23.665000915527344,68.641,72.692,49.952,6.670000076293945,9.729999542236328,-2.990000009536743,1
2025-03-31T18:01:13.528258,47.3982957,8.5464932,23.73400115966797,68.641,72.692,49.952,6.679999828338623,9.739999771118164,-2.990000009536743,1
2025-03-31T18:01:13.548049,47.398296699999996,8.546495199999999,23.781002044677734,68.641,72.692,49.952,6.679999828338623,9.739999771118164,-2.990000009536743,1
2025-03-31T18:01:13.568170,47.3982981,8.5464983,23.850000381469727,68.641,72.692,49.952,6.679999828338623,9.739999771118164,-2.9800000190734863,1
2025-03-31T18:01:13.588353,47.398299099999996,8.5465004,23.898000717163086,68.641,72.692,49.952,6.679999828338623,9.739999771118164,-2.9800000190734863,1
2025-03-31T18:01:13.608553,47.3983006,8.5465035,23.96900177001953,68.641,72.692,49.952,6.670000076293945,9.739999771118164,-2.990000009536743,1
2025-03-31T18:01:13.628951,47.398301599999996,8.5465055,24.017000198364258,68.641,72.692,49.952,6.659999847412109,9.739999771118164,-3.0,1
2025-03-31T18:01:13.649003,47.398303,8.5465086,24.089000701904297,68.641,72.692,49.952,6.659999847412109,9.729999542236328,-3.009999990463257,1
2025-03-31T18:01:13.668991,47.398303999999996,8.5465106,24.137001037597656,68.641,72.692,49.952,6.649999618530273,9.729999542236328,-3.009999990463257,1
2025-03-31T18:01:13.688949,47.3983054,8.5465137,24.209001541137695,68.641,72.692,49.952,6.649999618530273,9.729999542236328,-3.009999990463257,1
2025-03-31T18:01:13.709118,47.398306399999996,8.5465158,24.257001876831055,68.641,72.692,49.952,6.639999866485596,9.729999542236328,-3.009999990463257,1
