Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:09:07.003890,47.3982284,8.546519199999999,17.485000610351562,120.546,110.234,103.456,8.579999923706055,7.929999828338623,-3.0,1
2025-03-30T23:09:07.023963,47.3982296,8.546520899999999,17.536001205444336,120.546,110.234,103.456,8.59000015258789,7.940000057220459,-3.0,1
2025-03-30T23:09:07.044058,47.3982314,8.5465233,17.613000869750977,120.546,110.234,103.456,8.59000015258789,7.940000057220459,-3.009999990463257,1
2025-03-30T23:09:07.064203,47.3982326,8.546524999999999,17.66400146484375,120.546,110.234,103.456,8.59999942779541,7.949999809265137,-3.009999990463257,1
2025-03-30T23:09:07.084395,47.3982344,8.5465274,17.74100112915039,120.546,110.234,103.456,8.609999656677246,7.960000038146973,-3.009999990463257,1
2025-03-30T23:09:07.104522,47.3982357,8.546529099999999,17.792001724243164,120.546,110.234,103.456,8.619999885559082,7.96999979019165,-3.009999990463257,1
2025-03-30T23:09:07.124578,47.3982375,8.5465316,17.868000030517578,120.546,110.234,103.456,8.630000114440918,7.96999979019165,-3.009999990463257,1
2025-03-30T23:09:07.144761,47.3982387,8.546533199999999,17.918001174926758,120.546,110.234,103.456,8.639999389648438,7.980000019073486,-3.0,1
2025-03-30T23:09:07.164868,47.3982405,8.5465357,17.994001388549805,120.546,110.234,103.456,8.639999389648438,7.989999771118164,-3.0,1
2025-03-30T23:09:07.185260,47.3982417,8.546537299999999,18.04400062561035,120.546,110.234,103.456,8.649999618530273,7.989999771118164,-3.0,1
2025-03-30T23:09:07.205237,47.3982436,8.5465398,18.119001388549805,120.546,110.234,103.456,8.65999984741211,8.0,-3.0,1
2025-03-30T23:09:07.225074,47.3982448,8.5465415,18.16900062561035,120.546,110.234,103.456,8.65999984741211,8.010000228881836,-3.0,1
2025-03-30T23:09:07.245130,47.3982466,8.546543999999999,18.244001388549805,120.546,110.234,103.456,8.670000076293945,8.010000228881836,-3.0,1
2025-03-30T23:09:07.265252,47.3982478,8.5465456,18.295000076293945,120.546,110.234,103.456,8.679999351501465,8.010000228881836,-3.0,1
2025-03-30T23:09:07.285576,47.3982497,8.546548099999999,18.371000289916992,120.546,110.234,103.456,8.679999351501465,8.019999504089355,-3.0,1
2025-03-30T23:09:07.305593,47.3982509,8.5465498,18.422000885009766,120.546,110.234,103.456,8.6899995803833,8.019999504089355,-3.0,1
2025-03-30T23:09:07.325750,47.398252799999995,8.5465523,18.498001098632812,120.546,110.234,103.456,8.699999809265137,8.029999732971191,-3.0,1
2025-03-30T23:09:07.345773,47.398253999999994,8.546554,18.54800033569336,120.546,110.234,103.456,8.699999809265137,8.029999732971191,-3.0,1
2025-03-30T23:09:07.365851,47.3982558,8.5465565,18.623001098632812,120.546,110.234,103.456,8.710000038146973,8.029999732971191,-3.0,1
2025-03-30T23:09:07.386211,47.398257099999995,8.5465582,18.674001693725586,120.546,110.234,103.456,8.710000038146973,8.039999961853027,-3.0,1
2025-03-30T23:09:07.406177,47.398258899999995,8.546560699999999,18.749000549316406,120.546,110.234,103.456,8.720000267028809,8.039999961853027,-3.0,1
2025-03-30T23:09:07.426260,47.398260199999996,8.5465624,18.79800033569336,120.546,110.234,103.456,8.720000267028809,8.039999961853027,-3.0,1
2025-03-30T23:09:07.446299,47.398261999999995,8.5465649,18.873001098632812,120.546,110.234,103.456,8.729999542236328,8.039999961853027,-3.0,1
2025-03-30T23:09:07.466592,47.398263199999995,8.5465666,18.92300033569336,120.546,110.234,103.456,8.729999542236328,8.050000190734863,-3.0,1
2025-03-30T23:09:07.486572,47.398265099999996,8.5465691,18.99700164794922,120.546,110.234,103.456,8.739999771118164,8.050000190734863,-3.0,1
2025-03-30T23:09:07.506812,47.398266299999996,8.5465708,19.046001434326172,120.546,110.234,103.456,8.739999771118164,8.050000190734863,-3.0,1
2025-03-30T23:09:07.526823,47.3982682,8.5465734,19.123001098632812,120.546,110.234,103.456,8.75,8.050000190734863,-3.0,1
2025-03-30T23:09:07.547003,47.3982695,8.5465751,19.17500114440918,120.546,110.234,103.456,8.75,8.059999465942383,-3.0,1
2025-03-30T23:09:07.567009,47.3982713,8.546577599999999,19.251001358032227,120.546,110.234,103.456,8.760000228881836,8.059999465942383,-2.990000009536743,1
2025-03-30T23:09:07.587159,47.3982726,8.5465793,19.302000045776367,120.546,110.234,103.456,8.760000228881836,8.059999465942383,-2.990000009536743,1
2025-03-30T23:09:07.607043,47.3982745,8.5465818,19.378000259399414,120.546,110.234,103.456,8.760000228881836,8.059999465942383,-2.990000009536743,1
2025-03-30T23:09:07.627236,47.3982757,8.546583499999999,19.428001403808594,120.546,110.234,103.456,8.769999504089355,8.069999694824219,-2.990000009536743,1
2025-03-30T23:09:07.647384,47.3982776,8.546586099999999,19.505001068115234,120.546,110.234,103.456,8.769999504089355,8.069999694824219,-2.990000009536743,1
2025-03-30T23:09:07.667568,47.3982788,8.5465878,19.55500030517578,120.546,110.234,103.456,8.779999732971191,8.069999694824219,-2.990000009536743,1
2025-03-30T23:09:07.687510,47.3982807,8.5465903,19.631000518798828,120.546,110.234,103.456,8.779999732971191,8.069999694824219,-2.990000009536743,1
2025-03-30T23:09:07.707739,47.3982819,8.546592,19.6820011138916,120.546,110.234,103.456,8.779999732971191,8.069999694824219,-2.990000009536743,1
2025-03-30T23:09:07.727650,47.398283799999994,8.546594599999999,19.757001876831055,120.546,110.234,103.456,8.779999732971191,8.069999694824219,-2.9600000381469727,1
2025-03-30T23:09:07.747842,47.398285,8.5465963,19.806001663208008,120.546,110.234,103.456,8.779999732971191,8.069999694824219,-2.93999981880188,1
2025-03-30T23:09:07.768023,47.398286899999995,8.5465988,19.881000518798828,120.546,110.234,103.456,8.769999504089355,8.069999694824219,-2.93999981880188,1
2025-03-30T23:09:07.788398,47.398288199999996,8.5466005,19.931001663208008,120.546,110.234,103.456,8.760000228881836,8.059999465942383,-2.950000047683716,1
2025-03-30T23:09:07.808372,47.398289999999996,8.5466031,20.006000518798828,120.546,110.234,103.456,8.75,8.059999465942383,-2.9600000381469727,1
2025-03-30T23:09:07.828579,47.3982913,8.546604799999999,20.056001663208008,120.546,110.234,103.456,8.739999771118164,8.050000190734863,-2.9700000286102295,1
2025-03-30T23:09:07.848604,47.3982932,8.5466073,20.130001068115234,120.546,110.234,103.456,8.729999542236328,8.050000190734863,-2.9800000190734863,1
2025-03-30T23:09:07.868859,47.3982944,8.546609,20.18000030517578,120.546,110.234,103.456,8.729999542236328,8.039999961853027,-2.990000009536743,1
2025-03-30T23:09:07.888885,47.3982963,8.5466115,20.255001068115234,120.546,110.234,103.456,8.729999542236328,8.039999961853027,-2.990000009536743,1
2025-03-30T23:09:07.908866,47.3982975,8.5466132,20.304000854492188,120.546,110.234,103.456,8.729999542236328,8.039999961853027,-2.990000009536743,1
2025-03-30T23:09:07.928937,47.3982994,8.5466157,20.37900161743164,120.546,110.234,103.456,8.729999542236328,8.039999961853027,-3.0,1
2025-03-30T23:09:07.949072,47.3983007,8.546617399999999,20.428001403808594,120.546,110.234,103.456,8.729999542236328,8.039999961853027,-3.0,1
2025-03-30T23:09:07.969343,47.3983025,8.5466199,20.503000259399414,120.546,110.234,103.456,8.729999542236328,8.039999961853027,-3.0,1
2025-03-30T23:09:07.989442,47.3983038,8.5466216,20.552000045776367,120.546,110.234,103.456,8.739999771118164,8.039999961853027,-3.0,1
2025-03-30T23:09:08.009554,47.398305699999995,8.5466242,20.626001358032227,120.546,110.234,103.456,8.739999771118164,8.050000190734863,-3.0,1
2025-03-30T23:09:08.029710,47.398306899999994,8.5466259,20.674001693725586,120.546,110.234,103.456,8.75,8.050000190734863,-3.0,1
2025-03-30T23:09:08.049861,47.398308799999995,8.5466284,20.74700164794922,120.546,110.234,103.456,8.760000228881836,8.059999465942383,-3.0,1
2025-03-30T23:09:08.070031,47.398310099999996,8.5466301,20.796001434326172,120.546,110.234,103.456,8.760000228881836,8.059999465942383,-3.0,1
2025-03-30T23:09:08.089897,47.398311899999996,8.546632599999999,20.86800193786621,120.546,110.234,103.456,8.769999504089355,8.069999694824219,-3.0,1
2025-03-30T23:09:08.110044,47.3983132,8.5466343,20.917001724243164,120.546,110.234,103.456,8.779999732971191,8.069999694824219,-3.0,1
2025-03-30T23:09:08.130198,47.3983151,8.5466369,20.98900032043457,120.546,110.234,103.456,8.779999732971191,8.079999923706055,-3.0,1
2025-03-30T23:09:08.150175,47.3983163,8.5466386,21.038000106811523,120.546,110.234,103.456,8.789999961853027,8.079999923706055,-3.0,1
2025-03-30T23:09:08.170285,47.3983182,8.5466411,21.111000061035156,120.546,110.234,103.456,8.789999961853027,8.09000015258789,-3.0,1
2025-03-30T23:09:08.190454,47.3983195,8.546642799999999,21.159000396728516,120.546,110.234,103.456,8.800000190734863,8.09000015258789,-2.990000009536743,1
2025-03-30T23:09:08.210850,47.3983214,8.5466453,21.231000900268555,120.546,110.234,103.456,8.800000190734863,8.09000015258789,-2.990000009536743,1
2025-03-30T23:09:08.230772,47.3983226,8.546647,21.280000686645508,120.546,110.234,103.456,8.809999465942383,8.09999942779541,-2.990000009536743,1
2025-03-30T23:09:08.250816,47.3983245,8.5466496,21.352001190185547,120.546,110.234,103.456,8.819999694824219,8.09999942779541,-2.990000009536743,1
2025-03-30T23:09:08.270812,47.398325799999995,8.546651299999999,21.39900016784668,120.546,110.234,103.456,8.819999694824219,8.09999942779541,-2.990000009536743,1
2025-03-30T23:09:08.290937,47.398327699999996,8.5466538,21.46900177001953,120.546,110.234,103.456,8.829999923706055,8.109999656677246,-2.990000009536743,1
2025-03-30T23:09:08.311024,47.398329,8.5466555,21.516000747680664,120.546,110.234,103.456,8.829999923706055,8.109999656677246,-2.990000009536743,1
2025-03-30T23:09:08.331023,47.3983309,8.5466581,21.586000442504883,120.546,110.234,103.456,8.84000015258789,8.109999656677246,-2.990000009536743,1
2025-03-30T23:09:08.351427,47.3983322,8.5466598,21.63300132751465,120.546,110.234,103.456,8.84000015258789,8.109999656677246,-2.990000009536743,1
2025-03-30T23:09:08.371467,47.3983341,8.5466623,21.70400047302246,120.546,110.234,103.456,8.84000015258789,8.109999656677246,-2.990000009536743,1
2025-03-30T23:09:08.391593,47.3983353,8.546664,21.751001358032227,120.546,110.234,103.456,8.84999942779541,8.109999656677246,-2.990000009536743,1
2025-03-30T23:09:08.411638,47.398337299999994,8.546666499999999,21.82200050354004,120.546,110.234,103.456,8.84999942779541,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.431814,47.3983385,8.5466682,21.869001388549805,120.546,110.234,103.456,8.859999656677246,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.452115,47.398340399999995,8.5466708,21.940000534057617,120.546,110.234,103.456,8.859999656677246,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.471901,47.398341699999996,8.5466724,21.987001419067383,120.546,110.234,103.456,8.859999656677246,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.492026,47.3983436,8.546675,22.058000564575195,120.546,110.234,103.456,8.869999885559082,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.512057,47.3983449,8.546676699999999,22.106000900268555,120.546,110.234,103.456,8.869999885559082,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.532183,47.3983469,8.5466792,22.178001403808594,120.546,110.234,103.456,8.869999885559082,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.552516,47.3983481,8.5466809,22.226001739501953,120.546,110.234,103.456,8.880000114440918,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.572437,47.398350099999995,8.5466835,22.29800033569336,120.546,110.234,103.456,8.880000114440918,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.592489,47.398351399999996,8.546685199999999,22.34600067138672,120.546,110.234,103.456,8.880000114440918,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.612613,47.3983533,8.5466877,22.418001174926758,120.546,110.234,103.456,8.889999389648438,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.632713,47.3983546,8.5466894,22.46500015258789,120.546,110.234,103.456,8.889999389648438,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.652813,47.3983565,8.546691899999999,22.53900146484375,120.546,110.234,103.456,8.889999389648438,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.672927,47.3983578,8.5466936,22.588001251220703,120.546,110.234,103.456,8.899999618530273,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.692941,47.3983597,8.5466962,22.66200065612793,120.546,110.234,103.456,8.899999618530273,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.713425,47.398361,8.5466979,22.711000442504883,120.546,110.234,103.456,8.899999618530273,8.130000114440918,-2.990000009536743,1
2025-03-30T23:09:08.733176,47.398362999999996,8.546700399999999,22.784000396728516,120.546,110.234,103.456,8.899999618530273,8.130000114440918,-2.9800000190734863,1
2025-03-30T23:09:08.753553,47.398364199999996,8.5467021,22.83300018310547,120.546,110.234,103.456,8.899999618530273,8.130000114440918,-2.9700000286102295,1
2025-03-30T23:09:08.773362,47.3983662,8.5467047,22.9060001373291,120.546,110.234,103.456,8.899999618530273,8.119999885559082,-2.9800000190734863,1
2025-03-30T23:09:08.793404,47.3983675,8.5467064,22.95400047302246,120.546,110.234,103.456,8.889999389648438,8.119999885559082,-2.990000009536743,1
2025-03-30T23:09:08.813517,47.3983694,8.5467089,23.02800178527832,120.546,110.234,103.456,8.889999389648438,8.119999885559082,-3.0,1
2025-03-30T23:09:08.833676,47.3983707,8.546710599999999,23.076000213623047,120.546,110.234,103.456,8.880000114440918,8.109999656677246,-3.0,1
2025-03-30T23:09:08.854198,47.398372599999995,8.5467132,23.150001525878906,120.546,110.234,103.456,8.869999885559082,8.109999656677246,-3.009999990463257,1
2025-03-30T23:09:08.873976,47.398373899999996,8.5467149,23.19900131225586,120.546,110.234,103.456,8.869999885559082,8.109999656677246,-3.009999990463257,1
2025-03-30T23:09:08.894120,47.3983758,8.5467174,23.272001266479492,120.546,110.234,103.456,8.869999885559082,8.09999942779541,-3.009999990463257,1
2025-03-30T23:09:08.914187,47.398376999999996,8.546719099999999,23.32200050354004,120.546,110.234,103.456,8.859999656677246,8.09999942779541,-3.009999990463257,1
2025-03-30T23:09:08.934245,47.3983789,8.546721699999999,23.3960018157959,120.546,110.234,103.456,8.859999656677246,8.09999942779541,-3.009999990463257,1
2025-03-30T23:09:08.954438,47.3983802,8.5467234,23.44500160217285,120.546,110.234,103.456,8.859999656677246,8.09999942779541,-3.0,1
2025-03-30T23:09:08.974429,47.3983821,8.546726,23.519001007080078,120.546,110.234,103.456,8.869999885559082,8.109999656677246,-3.0,1
2025-03-30T23:09:08.994572,47.3983834,8.5467277,23.567001342773438,120.546,110.234,103.456,8.869999885559082,8.109999656677246,-3.0,1
2025-03-30T23:09:09.014673,47.3983853,8.5467303,23.641000747680664,120.546,110.234,103.456,8.869999885559082,8.109999656677246,-3.0,1
2025-03-30T23:09:09.034965,47.3983865,8.546732,23.690000534057617,120.546,110.234,103.456,8.869999885559082,8.109999656677246,-3.0,1
2025-03-30T23:09:09.055047,47.398388399999995,8.5467345,23.764001846313477,120.546,110.234,103.456,8.869999885559082,8.119999885559082,-3.0,1
2025-03-30T23:09:09.075090,47.398389699999996,8.5467363,23.81300163269043,120.546,110.234,103.456,8.869999885559082,8.119999885559082,-3.0,1
2025-03-30T23:09:09.095305,47.3983916,8.5467388,23.886001586914062,120.546,110.234,103.456,8.880000114440918,8.119999885559082,-3.0,1
2025-03-30T23:09:09.115590,47.398392799999996,8.5467406,23.935001373291016,120.546,110.234,103.456,8.880000114440918,8.130000114440918,-3.0,1
2025-03-30T23:09:09.135823,47.3983947,8.5467431,24.00800132751465,120.546,110.234,103.456,8.880000114440918,8.130000114440918,-3.0,1
2025-03-30T23:09:09.156012,47.398396,8.546744799999999,24.058000564575195,120.546,110.234,103.456,8.889999389648438,8.130000114440918,-3.0,1
2025-03-30T23:09:09.176001,47.3983979,8.5467474,24.132001876831055,120.546,110.234,103.456,8.889999389648438,8.139999389648438,-3.0,1
2025-03-30T23:09:09.196405,47.3983991,8.5467491,24.181001663208008,120.546,110.234,103.456,8.889999389648438,8.139999389648438,-3.0,1
2025-03-30T23:09:09.216583,47.398401,8.5467517,24.255001068115234,120.546,110.234,103.456,8.889999389648438,8.139999389648438,-3.0,1
2025-03-30T23:09:09.236595,47.3984023,8.5467534,24.30500030517578,120.546,110.234,103.456,8.899999618530273,8.139999389648438,-2.990000009536743,1
2025-03-30T23:09:09.256703,47.398404199999995,8.546755899999999,24.378000259399414,120.546,110.234,103.456,8.899999618530273,8.139999389648438,-2.990000009536743,1
2025-03-30T23:09:09.276645,47.398405499999996,8.546757699999999,24.428001403808594,120.546,110.234,103.456,8.899999618530273,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:09.296725,47.398407399999996,8.5467602,24.50200080871582,120.546,110.234,103.456,8.899999618530273,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:09.316858,47.3984087,8.546762,24.552001953125,120.546,110.234,103.456,8.90999984741211,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:09.336972,47.3984106,8.5467645,24.626001358032227,120.546,110.234,103.456,8.90999984741211,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:09.356960,47.3984118,8.5467663,24.67500114440918,120.546,110.234,103.456,8.90999984741211,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:09.376789,47.3984138,8.546768799999999,24.749000549316406,120.546,110.234,103.456,8.90999984741211,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:09.396985,47.398415,8.5467706,24.797000885009766,120.546,110.234,103.456,8.90999984741211,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:09.416921,47.398416999999995,8.5467731,24.8700008392334,120.546,110.234,103.456,8.920000076293945,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.437212,47.398418199999995,8.5467748,24.91900062561035,120.546,110.234,103.456,8.920000076293945,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.457210,47.3984202,8.5467774,24.99100112915039,120.546,110.234,103.456,8.920000076293945,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.477243,47.3984215,8.5467791,25.040000915527344,120.546,110.234,103.456,8.920000076293945,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.497323,47.3984234,8.5467817,25.112001419067383,120.546,110.234,103.456,8.920000076293945,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.517487,47.3984247,8.546783399999999,25.160001754760742,120.546,110.234,103.456,8.929999351501465,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.537766,47.3984266,8.5467859,25.23400115966797,120.546,110.234,103.456,8.929999351501465,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.557865,47.398427899999994,8.5467876,25.282001495361328,120.546,110.234,103.456,8.929999351501465,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.578025,47.398429799999995,8.5467902,25.356000900268555,120.546,110.234,103.456,8.929999351501465,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.598210,47.398431099999996,8.546791899999999,25.404001235961914,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.618283,47.3984331,8.546794499999999,25.477001190185547,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.638453,47.3984344,8.5467962,25.5260009765625,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.658628,47.3984363,8.5467987,25.601001739501953,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.678641,47.3984376,8.5468005,25.6510009765625,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.698702,47.398439499999995,8.546802999999999,25.725000381469727,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.718934,47.398440799999996,8.5468047,25.775001525878906,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.738970,47.3984428,8.5468073,25.849000930786133,120.546,110.234,103.456,8.9399995803833,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.759032,47.3984441,8.546809,25.899002075195312,120.546,110.234,103.456,8.949999809265137,8.15999984741211,-2.9800000190734863,1
2025-03-30T23:09:09.779071,47.398446,8.5468116,25.974000930786133,120.546,110.234,103.456,8.949999809265137,8.15999984741211,-2.990000009536743,1
2025-03-30T23:09:09.799077,47.3984473,8.5468133,26.024002075195312,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:09.819535,47.398449299999996,8.5468159,26.099000930786133,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-3.0,1
2025-03-30T23:09:09.839369,47.3984506,8.546817599999999,26.149002075195312,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-3.0,1
2025-03-30T23:09:09.859413,47.3984525,8.546820199999999,26.224000930786133,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-3.0,1
2025-03-30T23:09:09.879554,47.3984538,8.5468219,26.274002075195312,120.546,110.234,103.456,8.929999351501465,8.149999618530273,-3.0,1
2025-03-30T23:09:09.899697,47.3984557,8.5468245,26.349000930786133,120.546,110.234,103.456,8.929999351501465,8.149999618530273,-3.0,1
2025-03-30T23:09:09.919977,47.398457,8.5468262,26.399002075195312,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:09.939977,47.398458999999995,8.5468288,26.47300148010254,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:09.960096,47.398460299999996,8.5468306,26.523000717163086,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:09.980156,47.3984622,8.5468332,26.597002029418945,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:10.000390,47.3984635,8.5468349,26.6460018157959,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:10.020662,47.3984654,8.546837499999999,26.72100067138672,120.546,110.234,103.456,8.929999351501465,8.139999389648438,-3.0,1
2025-03-30T23:09:10.040744,47.3984667,8.546839199999999,26.773000717163086,120.546,110.234,103.456,8.929999351501465,8.149999618530273,-3.0,1
2025-03-30T23:09:10.060804,47.398468699999995,8.5468418,26.850000381469727,120.546,110.234,103.456,8.929999351501465,8.149999618530273,-3.0,1
2025-03-30T23:09:10.080814,47.398469999999996,8.5468435,26.900001525878906,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-3.0,1
2025-03-30T23:09:10.100814,47.3984719,8.5468461,26.976001739501953,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-3.0,1
2025-03-30T23:09:10.121032,47.3984732,8.5468478,27.027000427246094,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.140950,47.3984751,8.5468504,27.102001190185547,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.161269,47.3984764,8.546852099999999,27.152000427246094,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.181286,47.3984783,8.546854699999999,27.227001190185547,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.201593,47.398479599999995,8.5468564,27.2760009765625,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.221759,47.398481499999995,8.546859,27.351001739501953,120.546,110.234,103.456,8.9399995803833,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.241936,47.3984828,8.5468607,27.400001525878906,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.262015,47.3984847,8.546863199999999,27.474000930786133,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.281989,47.398486,8.5468649,27.524002075195312,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.302182,47.398488,8.5468675,27.59800148010254,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.322432,47.3984893,8.5468692,27.648000717163086,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.342516,47.398491199999995,8.546871699999999,27.722002029418945,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.362767,47.398492499999996,8.5468735,27.7710018157959,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.382805,47.3984944,8.546876,27.845001220703125,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.402986,47.3984957,8.5468777,27.895000457763672,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.422916,47.3984977,8.5468803,27.972002029418945,120.546,110.234,103.456,8.949999809265137,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.443148,47.398499,8.546882,28.023000717163086,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.463207,47.398500899999995,8.546884499999999,28.099000930786133,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.483310,47.398502199999996,8.5468862,28.149002075195312,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.503510,47.3985041,8.5468888,28.224000930786133,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.523549,47.3985054,8.5468905,28.274002075195312,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.543667,47.3985074,8.5468931,28.35000228881836,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.563750,47.3985087,8.5468948,28.4010009765625,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.583907,47.398510599999994,8.546897399999999,28.476001739501953,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.604249,47.398511899999995,8.5468991,28.5260009765625,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.623954,47.3985139,8.5469016,28.601001739501953,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.644060,47.3985152,8.5469034,28.6510009765625,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.664113,47.3985171,8.5469059,28.724000930786133,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.684261,47.3985184,8.546907599999999,28.773000717163086,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.704355,47.398520399999995,8.5469102,28.847002029418945,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
2025-03-30T23:09:10.724478,47.398521699999996,8.5469119,28.8960018157959,120.546,110.234,103.456,8.960000038146973,8.149999618530273,-2.990000009536743,1
