Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:01:10.602219,47.398629199999995,8.546794199999999,16.375,73.212,47.334,16.369,-0.25,0.0,0.08999999612569809,1
2025-03-25T13:01:10.622405,47.398629199999995,8.546794199999999,16.37200164794922,73.212,47.334,16.369,-0.23999999463558197,0.0,0.08999999612569809,1
2025-03-25T13:01:10.642491,47.398629199999995,8.546794199999999,16.371000289916992,73.212,47.334,16.369,-0.23999999463558197,0.0,0.08999999612569809,1
2025-03-25T13:01:10.662731,47.398629199999995,8.546794199999999,16.369001388549805,73.212,47.334,16.369,-0.23999999463558197,0.0,0.07999999821186066,1
2025-03-25T13:01:10.683038,47.398629199999995,8.546794199999999,16.368000030517578,73.212,47.334,16.369,-0.22999998927116394,0.0,0.07999999821186066,1
2025-03-25T13:01:10.702984,47.3986291,8.546794199999999,16.367000579833984,73.212,47.334,16.369,-0.22999998927116394,0.0,0.07999999821186066,1
2025-03-25T13:01:10.723038,47.3986291,8.546794199999999,16.36600112915039,73.212,47.334,16.369,-0.22999998927116394,0.0,0.07999999821186066,1
2025-03-25T13:01:10.743245,47.3986291,8.546794199999999,16.36400032043457,73.212,47.334,16.369,-0.2199999988079071,0.0,0.07999999821186066,1
2025-03-25T13:01:10.763456,47.3986291,8.546794199999999,16.36400032043457,73.212,47.334,16.369,-0.2199999988079071,0.0,0.07000000029802322,1
2025-03-25T13:01:10.783426,47.3986291,8.546794199999999,16.365001678466797,73.212,47.334,16.369,-0.2199999988079071,0.0,0.07000000029802322,1
2025-03-25T13:01:10.803535,47.3986291,8.546794199999999,16.36600112915039,73.212,47.334,16.369,-0.20999999344348907,0.0,0.07000000029802322,1
2025-03-25T13:01:10.823626,47.3986291,8.546794199999999,16.367000579833984,73.212,47.334,16.369,-0.20999999344348907,0.0,0.07000000029802322,1
2025-03-25T13:01:10.843769,47.398629,8.546794199999999,16.367000579833984,73.212,47.334,16.369,-0.20999999344348907,0.0,0.07000000029802322,1
2025-03-25T13:01:10.863744,47.398629,8.546794199999999,16.367000579833984,73.212,47.334,16.369,-0.20999999344348907,0.0,0.05999999865889549,1
2025-03-25T13:01:10.884115,47.398629,8.546794199999999,16.368000030517578,73.212,47.334,16.369,-0.20999999344348907,0.0,0.05999999865889549,1
2025-03-25T13:01:10.904154,47.398629,8.5467943,16.369001388549805,73.212,47.334,16.369,-0.20999999344348907,-0.009999999776482582,0.04999999701976776,1
2025-03-25T13:01:10.924295,47.398629,8.5467943,16.3700008392334,73.212,47.334,16.369,-0.20999999344348907,-0.009999999776482582,0.04999999701976776,1
2025-03-25T13:01:10.944383,47.3986289,8.5467943,16.371000289916992,73.212,47.334,16.369,-0.20999999344348907,-0.009999999776482582,0.04999999701976776,1
2025-03-25T13:01:10.964531,47.3986289,8.5467943,16.371000289916992,73.212,47.334,16.369,-0.20999999344348907,-0.009999999776482582,0.04999999701976776,1
2025-03-25T13:01:10.984484,47.3986289,8.5467943,16.37200164794922,73.212,47.334,16.369,-0.20999999344348907,-0.019999999552965164,0.04999999701976776,1
2025-03-25T13:01:11.004691,47.3986289,8.5467943,16.37200164794922,73.212,47.334,16.369,-0.20999999344348907,-0.019999999552965164,0.05999999865889549,1
2025-03-25T13:01:11.024874,47.3986289,8.5467943,16.374000549316406,73.212,47.334,16.369,-0.20999999344348907,-0.019999999552965164,0.05999999865889549,1
2025-03-25T13:01:11.044989,47.3986289,8.5467943,16.374000549316406,73.212,47.334,16.369,-0.19999998807907104,-0.019999999552965164,0.05999999865889549,1
2025-03-25T13:01:11.065459,47.3986288,8.5467943,16.375,73.212,47.334,16.369,-0.19999998807907104,-0.019999999552965164,0.05999999865889549,1
2025-03-25T13:01:11.085354,47.3986288,8.5467943,16.376001358032227,73.212,47.334,16.369,-0.19999998807907104,-0.019999999552965164,0.05999999865889549,1
2025-03-25T13:01:11.105458,47.3986288,8.5467943,16.376001358032227,73.212,47.334,16.369,-0.1899999976158142,-0.019999999552965164,0.05999999865889549,1
2025-03-25T13:01:11.125597,47.3986288,8.5467943,16.376001358032227,73.212,47.334,16.369,-0.1899999976158142,-0.019999999552965164,0.05999999865889549,1
2025-03-25T13:01:11.145692,47.3986288,8.5467943,16.378000259399414,73.212,47.334,16.369,-0.17999999225139618,-0.019999999552965164,0.05999999865889549,1
2025-03-25T13:01:11.165984,47.3986288,8.5467943,16.380001068115234,73.212,47.334,16.369,-0.17999999225139618,-0.019999999552965164,0.05999999865889549,1
2025-03-25T13:01:11.186046,47.3986288,8.5467943,16.381999969482422,73.212,47.334,16.369,-0.17000000178813934,-0.019999999552965164,0.05999999865889549,1
2025-03-25T13:01:11.206180,47.3986288,8.5467943,16.384000778198242,73.212,47.334,16.369,-0.17000000178813934,-0.019999999552965164,0.07000000029802322,1
2025-03-25T13:01:11.226301,47.3986288,8.5467943,16.385000228881836,73.212,47.334,16.369,-0.17000000178813934,-0.019999999552965164,0.07000000029802322,1
2025-03-25T13:01:11.246554,47.398628699999996,8.5467943,16.386001586914062,73.212,47.334,16.369,-0.1599999964237213,-0.019999999552965164,0.07000000029802322,1
2025-03-25T13:01:11.266918,47.398628699999996,8.5467943,16.38800048828125,73.212,47.334,16.369,-0.1599999964237213,-0.019999999552965164,0.07000000029802322,1
2025-03-25T13:01:11.286801,47.3986288,8.5467944,16.39000129699707,73.212,47.334,16.369,-0.14999999105930328,-0.019999999552965164,0.07000000029802322,1
2025-03-25T13:01:11.306870,47.3986288,8.5467944,16.393001556396484,73.212,47.334,16.369,-0.14999999105930328,-0.019999999552965164,0.07000000029802322,1
2025-03-25T13:01:11.326982,47.3986288,8.5467944,16.395000457763672,73.212,47.334,16.369,-0.14000000059604645,-0.019999999552965164,0.07000000029802322,1
2025-03-25T13:01:11.347137,47.3986288,8.5467944,16.397001266479492,73.212,47.334,16.369,-0.14000000059604645,-0.019999999552965164,0.07999999821186066,1
2025-03-25T13:01:11.367084,47.3986288,8.5467944,16.398000717163086,73.212,47.334,16.369,-0.14000000059604645,-0.019999999552965164,0.07999999821186066,1
2025-03-25T13:01:11.387097,47.3986288,8.5467944,16.39900016784668,73.212,47.334,16.369,-0.12999999523162842,-0.019999999552965164,0.07999999821186066,1
2025-03-25T13:01:11.407224,47.3986288,8.5467944,16.400001525878906,73.212,47.334,16.369,-0.12999999523162842,-0.019999999552965164,0.07999999821186066,1
2025-03-25T13:01:11.427247,47.3986288,8.5467944,16.4010009765625,73.212,47.334,16.369,-0.12999999523162842,-0.019999999552965164,0.07999999821186066,1
2025-03-25T13:01:11.447383,47.3986288,8.5467944,16.402000427246094,73.212,47.334,16.369,-0.11999999731779099,-0.019999999552965164,0.08999999612569809,1
2025-03-25T13:01:11.467584,47.3986288,8.5467944,16.402000427246094,73.212,47.334,16.369,-0.11999999731779099,-0.019999999552965164,0.08999999612569809,1
2025-03-25T13:01:11.487360,47.3986288,8.5467944,16.402999877929688,73.212,47.334,16.369,-0.11999999731779099,-0.019999999552965164,0.08999999612569809,1
2025-03-25T13:01:11.507358,47.3986288,8.5467944,16.402999877929688,73.212,47.334,16.369,-0.10999999940395355,-0.019999999552965164,0.08999999612569809,1
2025-03-25T13:01:11.527344,47.3986288,8.5467944,16.404001235961914,73.212,47.334,16.369,-0.10999999940395355,-0.029999999329447746,0.08999999612569809,1
2025-03-25T13:01:11.547469,47.3986288,8.5467944,16.4060001373291,73.212,47.334,16.369,-0.10999999940395355,-0.029999999329447746,0.08999999612569809,1
2025-03-25T13:01:11.567416,47.3986288,8.5467944,16.4060001373291,73.212,47.334,16.369,-0.09999999403953552,-0.029999999329447746,0.08999999612569809,1
2025-03-25T13:01:11.587493,47.3986289,8.5467943,16.407001495361328,73.212,47.334,16.369,-0.09999999403953552,-0.029999999329447746,0.08999999612569809,1
2025-03-25T13:01:11.607571,47.3986289,8.5467943,16.408000946044922,73.212,47.334,16.369,-0.09999999403953552,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.627797,47.3986289,8.5467943,16.408000946044922,73.212,47.334,16.369,-0.09999999403953552,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.648038,47.3986289,8.5467943,16.408000946044922,73.212,47.334,16.369,-0.08999999612569809,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.668367,47.3986289,8.5467943,16.4060001373291,73.212,47.334,16.369,-0.08999999612569809,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.688209,47.3986289,8.5467943,16.405000686645508,73.212,47.334,16.369,-0.08999999612569809,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.708272,47.398629,8.5467943,16.402999877929688,73.212,47.334,16.369,-0.08999999612569809,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.728383,47.398629,8.5467943,16.402000427246094,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.748648,47.398629,8.5467943,16.400001525878906,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.768676,47.398629,8.546794199999999,16.39900016784668,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.788759,47.398629,8.546794199999999,16.398000717163086,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.808949,47.3986291,8.546794199999999,16.397001266479492,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.828832,47.3986291,8.546794199999999,16.395000457763672,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.849029,47.3986291,8.546794199999999,16.394001007080078,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.869268,47.3986291,8.546794199999999,16.392000198364258,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.09999999403953552,1
2025-03-25T13:01:11.889108,47.398629199999995,8.546794199999999,16.391000747680664,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.08999999612569809,1
2025-03-25T13:01:11.909231,47.398629199999995,8.546794199999999,16.39000129699707,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.08999999612569809,1
2025-03-25T13:01:11.929288,47.398629199999995,8.546794199999999,16.39000129699707,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07999999821186066,1
2025-03-25T13:01:11.949470,47.398629199999995,8.546794199999999,16.388999938964844,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07999999821186066,1
2025-03-25T13:01:11.969588,47.398629199999995,8.546794199999999,16.388999938964844,73.212,47.334,16.369,-0.08999999612569809,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:11.989516,47.398629299999996,8.546794199999999,16.38800048828125,73.212,47.334,16.369,-0.08999999612569809,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:12.009562,47.398629299999996,8.546794199999999,16.38800048828125,73.212,47.334,16.369,-0.08999999612569809,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:12.029674,47.398629299999996,8.546794199999999,16.387001037597656,73.212,47.334,16.369,-0.08999999612569809,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:12.050056,47.398629299999996,8.5467943,16.387001037597656,73.212,47.334,16.369,-0.08999999612569809,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:12.070211,47.398629299999996,8.5467943,16.386001586914062,73.212,47.334,16.369,-0.08999999612569809,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:12.090133,47.398629299999996,8.5467943,16.385000228881836,73.212,47.334,16.369,-0.08999999612569809,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:12.110220,47.398629299999996,8.5467943,16.384000778198242,73.212,47.334,16.369,-0.08999999612569809,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:12.130378,47.398629299999996,8.5467943,16.384000778198242,73.212,47.334,16.369,-0.08999999612569809,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:12.150348,47.398629299999996,8.5467943,16.38300132751465,73.212,47.334,16.369,-0.08999999612569809,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:12.170424,47.398629299999996,8.5467943,16.381999969482422,73.212,47.334,16.369,-0.08999999612569809,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:12.190489,47.3986294,8.5467943,16.381999969482422,73.212,47.334,16.369,-0.07999999821186066,-0.03999999910593033,0.07999999821186066,1
2025-03-25T13:01:12.210520,47.3986294,8.546794199999999,16.381000518798828,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07999999821186066,1
2025-03-25T13:01:12.230853,47.3986294,8.546794199999999,16.380001068115234,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07999999821186066,1
2025-03-25T13:01:12.251048,47.3986294,8.546794199999999,16.380001068115234,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07999999821186066,1
2025-03-25T13:01:12.271366,47.3986294,8.546794199999999,16.378000259399414,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07999999821186066,1
2025-03-25T13:01:12.291371,47.3986294,8.546794199999999,16.37700080871582,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07000000029802322,1
2025-03-25T13:01:12.311384,47.3986294,8.546794199999999,16.375,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07000000029802322,1
2025-03-25T13:01:12.331499,47.3986294,8.546794199999999,16.374000549316406,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07000000029802322,1
2025-03-25T13:01:12.351404,47.3986294,8.546794199999999,16.37200164794922,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07000000029802322,1
2025-03-25T13:01:12.371525,47.3986295,8.5467941,16.371000289916992,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07000000029802322,1
2025-03-25T13:01:12.391695,47.3986295,8.5467941,16.369001388549805,73.212,47.334,16.369,-0.07999999821186066,-0.029999999329447746,0.07000000029802322,1
2025-03-25T13:01:12.412045,47.3986295,8.5467941,16.368000030517578,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.07000000029802322,1
2025-03-25T13:01:12.432411,47.3986295,8.5467941,16.367000579833984,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.07000000029802322,1
2025-03-25T13:01:12.452370,47.3986295,8.5467941,16.365001678466797,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.07000000029802322,1
2025-03-25T13:01:12.472617,47.3986295,8.5467941,16.36400032043457,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.05999999865889549,1
2025-03-25T13:01:12.492519,47.3986295,8.5467941,16.363000869750977,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.05999999865889549,1
2025-03-25T13:01:12.512581,47.3986295,8.5467941,16.361000061035156,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.05999999865889549,1
2025-03-25T13:01:12.532810,47.3986296,8.5467941,16.361000061035156,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.05999999865889549,1
2025-03-25T13:01:12.552878,47.3986296,8.5467941,16.360000610351562,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.05999999865889549,1
2025-03-25T13:01:12.573069,47.3986296,8.546794,16.360000610351562,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.05999999865889549,1
2025-03-25T13:01:12.593316,47.3986296,8.546794,16.35900115966797,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.05999999865889549,1
2025-03-25T13:01:12.613343,47.3986296,8.546794,16.358001708984375,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.04999999701976776,1
2025-03-25T13:01:12.633664,47.3986296,8.546793899999999,16.358001708984375,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.04999999701976776,1
2025-03-25T13:01:12.653571,47.3986296,8.546793899999999,16.358001708984375,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.04999999701976776,1
2025-03-25T13:01:12.673750,47.3986296,8.546793899999999,16.35900115966797,73.212,47.334,16.369,-0.07000000029802322,-0.029999999329447746,0.04999999701976776,1
