Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T22:59:47.943514,47.398362,8.5468038,22.782001495361328,120.546,110.234,103.456,9.25,7.539999961853027,-3.0,1
2025-03-30T22:59:47.963498,47.398364099999995,8.546806199999999,22.849000930786133,120.546,110.234,103.456,9.260000228881836,7.539999961853027,-3.0,1
2025-03-30T22:59:47.983767,47.398365399999996,8.5468078,22.894001007080078,120.546,110.234,103.456,9.260000228881836,7.539999961853027,-3.0,1
2025-03-30T22:59:48.003834,47.3983674,8.5468102,22.961000442504883,120.546,110.234,103.456,9.260000228881836,7.539999961853027,-3.0,1
2025-03-30T22:59:48.024007,47.3983688,8.5468118,23.006000518798828,120.546,110.234,103.456,9.260000228881836,7.539999961853027,-3.0,1
2025-03-30T22:59:48.044026,47.398370799999995,8.5468142,23.073001861572266,120.546,110.234,103.456,9.269999504089355,7.549999713897705,-3.0,1
2025-03-30T22:59:48.064077,47.3983722,8.5468159,23.117000579833984,120.546,110.234,103.456,9.269999504089355,7.549999713897705,-3.0,1
2025-03-30T22:59:48.084100,47.3983742,8.5468183,23.184001922607422,120.546,110.234,103.456,9.269999504089355,7.549999713897705,-3.0,1
2025-03-30T22:59:48.104290,47.3983755,8.5468199,23.229001998901367,120.546,110.234,103.456,9.269999504089355,7.549999713897705,-3.0,1
2025-03-30T22:59:48.124486,47.398377499999995,8.546822299999999,23.296001434326172,120.546,110.234,103.456,9.269999504089355,7.549999713897705,-3.0,1
2025-03-30T22:59:48.144550,47.3983789,8.5468239,23.341001510620117,120.546,110.234,103.456,9.279999732971191,7.549999713897705,-2.9800000190734863,1
2025-03-30T22:59:48.164577,47.3983809,8.5468263,23.409000396728516,120.546,110.234,103.456,9.279999732971191,7.549999713897705,-2.9800000190734863,1
2025-03-30T22:59:48.184704,47.398382299999994,8.5468279,23.453001022338867,120.546,110.234,103.456,9.269999504089355,7.549999713897705,-2.990000009536743,1
2025-03-30T22:59:48.204687,47.3983843,8.5468303,23.520000457763672,120.546,110.234,103.456,9.269999504089355,7.539999961853027,-3.0,1
2025-03-30T22:59:48.224790,47.3983857,8.546831899999999,23.565000534057617,120.546,110.234,103.456,9.260000228881836,7.539999961853027,-3.009999990463257,1
2025-03-30T22:59:48.244908,47.3983877,8.5468343,23.63300132751465,120.546,110.234,103.456,9.260000228881836,7.539999961853027,-3.009999990463257,1
2025-03-30T22:59:48.264921,47.398389099999996,8.5468359,23.679000854492188,120.546,110.234,103.456,9.25,7.529999732971191,-3.009999990463257,1
2025-03-30T22:59:48.284969,47.3983911,8.5468383,23.748001098632812,120.546,110.234,103.456,9.25,7.529999732971191,-3.009999990463257,1
2025-03-30T22:59:48.305127,47.3983925,8.5468399,23.793001174926758,120.546,110.234,103.456,9.25,7.529999732971191,-3.009999990463257,1
2025-03-30T22:59:48.325275,47.398394499999995,8.5468423,23.86100196838379,120.546,110.234,103.456,9.25,7.519999980926514,-3.009999990463257,1
2025-03-30T22:59:48.345460,47.398395799999996,8.546843899999999,23.906002044677734,120.546,110.234,103.456,9.25,7.519999980926514,-3.009999990463257,1
2025-03-30T22:59:48.365563,47.3983979,8.5468463,23.975000381469727,120.546,110.234,103.456,9.25,7.519999980926514,-3.009999990463257,1
2025-03-30T22:59:48.385551,47.3983992,8.5468479,24.0210018157959,120.546,110.234,103.456,9.25,7.519999980926514,-3.009999990463257,1
2025-03-30T22:59:48.406119,47.398401199999995,8.5468503,24.089000701904297,120.546,110.234,103.456,9.25,7.519999980926514,-3.009999990463257,1
2025-03-30T22:59:48.425854,47.3984026,8.5468519,24.135000228881836,120.546,110.234,103.456,9.260000228881836,7.529999732971191,-3.009999990463257,1
2025-03-30T22:59:48.446008,47.3984046,8.5468543,24.205001831054688,120.546,110.234,103.456,9.260000228881836,7.529999732971191,-3.009999990463257,1
2025-03-30T22:59:48.465905,47.3984059,8.546855899999999,24.251001358032227,120.546,110.234,103.456,9.260000228881836,7.529999732971191,-3.009999990463257,1
2025-03-30T22:59:48.485928,47.398407999999996,8.5468583,24.321001052856445,120.546,110.234,103.456,9.260000228881836,7.529999732971191,-3.0,1
2025-03-30T22:59:48.506232,47.3984093,8.5468599,24.367000579833984,120.546,110.234,103.456,9.269999504089355,7.539999961853027,-3.0,1
2025-03-30T22:59:48.526054,47.3984113,8.546862299999999,24.437000274658203,120.546,110.234,103.456,9.269999504089355,7.539999961853027,-3.0,1
2025-03-30T22:59:48.546145,47.398412699999994,8.5468639,24.483001708984375,120.546,110.234,103.456,9.279999732971191,7.539999961853027,-3.0,1
2025-03-30T22:59:48.566296,47.3984147,8.5468663,24.549001693725586,120.546,110.234,103.456,9.279999732971191,7.549999713897705,-3.0,1
2025-03-30T22:59:48.586488,47.3984161,8.546867899999999,24.59400177001953,120.546,110.234,103.456,9.279999732971191,7.549999713897705,-3.0,1
2025-03-30T22:59:48.607136,47.3984181,8.5468703,24.66200065612793,120.546,110.234,103.456,9.289999961853027,7.549999713897705,-3.0,1
2025-03-30T22:59:48.626856,47.398419499999996,8.5468719,24.707000732421875,120.546,110.234,103.456,9.289999961853027,7.559999942779541,-3.0,1
2025-03-30T22:59:48.646871,47.3984215,8.546874299999999,24.775001525878906,120.546,110.234,103.456,9.289999961853027,7.559999942779541,-3.0,1
2025-03-30T22:59:48.667300,47.3984228,8.5468759,24.82000160217285,120.546,110.234,103.456,9.300000190734863,7.559999942779541,-3.0,1
2025-03-30T22:59:48.687430,47.398424899999995,8.546878399999999,24.88800048828125,120.546,110.234,103.456,9.300000190734863,7.559999942779541,-3.0,1
2025-03-30T22:59:48.707879,47.398426199999996,8.54688,24.933000564575195,120.546,110.234,103.456,9.300000190734863,7.559999942779541,-3.0,1
2025-03-30T22:59:48.727833,47.3984282,8.5468824,25.001001358032227,120.546,110.234,103.456,9.300000190734863,7.559999942779541,-3.0,1
2025-03-30T22:59:48.747954,47.3984296,8.546884,25.047000885009766,120.546,110.234,103.456,9.300000190734863,7.569999694824219,-3.0,1
2025-03-30T22:59:48.767820,47.398431599999995,8.5468864,25.115001678466797,120.546,110.234,103.456,9.300000190734863,7.569999694824219,-3.0,1
2025-03-30T22:59:48.787972,47.398432899999996,8.546888,25.161001205444336,120.546,110.234,103.456,9.309999465942383,7.569999694824219,-3.0,1
2025-03-30T22:59:48.808208,47.398435,8.546890399999999,25.229001998901367,120.546,110.234,103.456,9.309999465942383,7.569999694824219,-3.0,1
2025-03-30T22:59:48.828095,47.3984363,8.546892099999999,25.275001525878906,120.546,110.234,103.456,9.309999465942383,7.569999694824219,-3.0,1
2025-03-30T22:59:48.848018,47.398438299999995,8.546894499999999,25.34400177001953,120.546,110.234,103.456,9.309999465942383,7.569999694824219,-3.0,1
2025-03-30T22:59:48.868202,47.3984397,8.5468961,25.39000129699707,120.546,110.234,103.456,9.309999465942383,7.569999694824219,-3.0,1
2025-03-30T22:59:48.888432,47.3984417,8.5468985,25.459001541137695,120.546,110.234,103.456,9.309999465942383,7.569999694824219,-3.0,1
2025-03-30T22:59:48.908369,47.398443,8.5469001,25.505001068115234,120.546,110.234,103.456,9.319999694824219,7.579999923706055,-3.0,1
2025-03-30T23:01:28.666847,47.3979649,8.546225,4.89900016784668,N/A,N/A,N/A,2.2200000286102295,0.7899999618530273,-0.05999999865889549,0
2025-03-30T23:01:28.686779,47.397965299999996,8.5462251,4.89900016784668,N/A,N/A,N/A,2.200000047683716,0.7899999618530273,-0.07000000029802322,0
2025-03-30T23:01:28.707068,47.3979657,8.546225399999999,4.89900016784668,N/A,N/A,N/A,2.180000066757202,0.7899999618530273,-0.07000000029802322,0
2025-03-30T23:01:28.726796,47.397966,8.5462255,4.900000095367432,N/A,N/A,N/A,2.1499998569488525,0.7999999523162842,-0.07000000029802322,0
2025-03-30T23:01:28.746846,47.397966499999995,8.5462258,4.900000095367432,N/A,N/A,N/A,2.119999885559082,0.7999999523162842,-0.07000000029802322,0
2025-03-30T23:01:28.766930,47.3979668,8.5462259,4.900000095367432,N/A,N/A,N/A,2.0899999141693115,0.7999999523162842,-0.07999999821186066,0
2025-03-30T23:01:28.787096,47.3979672,8.5462262,4.901000022888184,N/A,N/A,N/A,2.059999942779541,0.7999999523162842,-0.07999999821186066,0
2025-03-30T23:01:28.807321,47.3979675,8.546226299999999,4.902000427246094,N/A,N/A,N/A,2.0199999809265137,0.8100000023841858,-0.07999999821186066,0
2025-03-30T23:01:28.827273,47.397968,8.546226599999999,4.903000354766846,N/A,N/A,N/A,2.0,0.8100000023841858,-0.07999999821186066,0
2025-03-30T23:01:28.847557,47.397968299999995,8.5462268,4.904000282287598,N/A,N/A,N/A,1.959999918937683,0.8100000023841858,-0.07999999821186066,0
2025-03-30T23:01:28.867833,47.3979687,8.546227,4.90500020980835,N/A,N/A,N/A,1.9299999475479126,0.8100000023841858,-0.07999999821186066,0
2025-03-30T23:01:28.887799,47.397968899999995,8.546227199999999,4.906000137329102,N/A,N/A,N/A,1.8799999952316284,0.8100000023841858,-0.08999999612569809,0
2025-03-30T23:01:28.908091,47.3979693,8.5462274,4.906000137329102,N/A,N/A,N/A,1.8499999046325684,0.8199999928474426,-0.08999999612569809,0
2025-03-30T23:01:28.928209,47.397969599999996,8.5462276,4.9070000648498535,N/A,N/A,N/A,1.7899999618530273,0.8199999928474426,-0.08999999612569809,0
2025-03-30T23:01:28.948057,47.3979699,8.5462279,4.908000469207764,N/A,N/A,N/A,1.7599999904632568,0.8199999928474426,-0.09999999403953552,0
2025-03-30T23:01:28.968180,47.397970199999996,8.546228,4.908000469207764,N/A,N/A,N/A,1.6999999284744263,0.8199999928474426,-0.09999999403953552,0
2025-03-30T23:01:28.988314,47.3979705,8.5462283,4.910000324249268,N/A,N/A,N/A,1.6699999570846558,0.8199999928474426,-0.09999999403953552,0
2025-03-30T23:01:29.008856,47.397970699999995,8.5462285,4.910000324249268,N/A,N/A,N/A,1.5999999046325684,0.8199999928474426,-0.10999999940395355,0
2025-03-30T23:01:29.028674,47.397971,8.5462288,4.910000324249268,N/A,N/A,N/A,1.559999942779541,0.8199999928474426,-0.11999999731779099,0
2025-03-30T23:01:29.048980,47.3979712,8.546229,4.910000324249268,N/A,N/A,N/A,1.5,0.8100000023841858,-0.12999999523162842,0
2025-03-30T23:01:29.068913,47.3979715,8.546229199999999,4.9110002517700195,N/A,N/A,N/A,1.4499999284744263,0.8100000023841858,-0.12999999523162842,0
2025-03-30T23:01:29.088971,47.3979717,8.5462294,4.9110002517700195,N/A,N/A,N/A,1.3799999952316284,0.8100000023841858,-0.14000000059604645,0
2025-03-30T23:01:29.109103,47.397971999999996,8.5462297,4.913000106811523,N/A,N/A,N/A,1.3299999237060547,0.8100000023841858,-0.14999999105930328,0
2025-03-30T23:01:29.129267,47.3979721,8.5462299,4.914000034332275,N/A,N/A,N/A,1.25,0.7999999523162842,-0.1599999964237213,0
2025-03-30T23:01:29.149319,47.3979723,8.5462302,4.9160003662109375,N/A,N/A,N/A,1.1999999284744263,0.7999999523162842,-0.17000000178813934,0
2025-03-30T23:01:29.169396,47.397972499999995,8.546230399999999,4.918000221252441,N/A,N/A,N/A,1.1200000047683716,0.7999999523162842,-0.17999999225139618,0
2025-03-30T23:01:29.189688,47.3979727,8.546230699999999,4.921000003814697,N/A,N/A,N/A,1.0699999332427979,0.7899999618530273,-0.17999999225139618,0
2025-03-30T23:01:29.209735,47.3979728,8.5462309,4.924000263214111,N/A,N/A,N/A,0.9899999499320984,0.7899999618530273,-0.17999999225139618,0
2025-03-30T23:01:29.229888,47.397973,8.5462312,4.927000045776367,N/A,N/A,N/A,0.9399999976158142,0.7799999713897705,-0.17999999225139618,0
2025-03-30T23:01:29.250043,47.397973099999994,8.546231299999999,4.929000377655029,N/A,N/A,N/A,0.85999995470047,0.7799999713897705,-0.17999999225139618,0
2025-03-30T23:01:29.269973,47.397973199999996,8.5462316,4.934000015258789,N/A,N/A,N/A,0.7999999523162842,0.7699999809265137,-0.17999999225139618,0
2025-03-30T23:01:29.290100,47.3979733,8.5462318,4.938000202178955,N/A,N/A,N/A,0.7199999690055847,0.7599999904632568,-0.17000000178813934,0
2025-03-30T23:01:29.310038,47.3979734,8.5462321,4.943000316619873,N/A,N/A,N/A,0.6699999570846558,0.75,-0.17000000178813934,0
2025-03-30T23:01:29.330231,47.3979734,8.5462323,4.946000099182129,N/A,N/A,N/A,0.5899999737739563,0.7400000095367432,-0.1599999964237213,0
2025-03-30T23:01:29.350331,47.3979735,8.5462326,4.951000213623047,N/A,N/A,N/A,0.5399999618530273,0.7400000095367432,-0.1599999964237213,0
2025-03-30T23:01:29.370529,47.3979735,8.5462327,4.954000473022461,N/A,N/A,N/A,0.4599999785423279,0.7199999690055847,-0.1599999964237213,0
2025-03-30T23:01:29.390854,47.3979736,8.546232999999999,4.959000110626221,N/A,N/A,N/A,0.4099999964237213,0.7099999785423279,-0.1599999964237213,0
2025-03-30T23:01:29.410903,47.3979736,8.5462332,4.962000370025635,N/A,N/A,N/A,0.32999998331069946,0.699999988079071,-0.1599999964237213,0
2025-03-30T23:01:29.431235,47.3979736,8.5462334,4.9670000076293945,N/A,N/A,N/A,0.2800000011920929,0.6899999976158142,-0.1599999964237213,0
2025-03-30T23:01:29.451248,47.3979736,8.546233599999999,4.970000267028809,N/A,N/A,N/A,0.20999999344348907,0.6699999570846558,-0.1599999964237213,0
2025-03-30T23:01:29.471164,47.3979736,8.5462338,4.975000381469727,N/A,N/A,N/A,0.1599999964237213,0.6599999666213989,-0.14999999105930328,0
2025-03-30T23:01:29.491227,47.3979736,8.546233899999999,4.978000164031982,N/A,N/A,N/A,0.08999999612569809,0.6499999761581421,-0.14999999105930328,0
2025-03-30T23:01:29.511399,47.3979736,8.546234199999999,4.982000350952148,N/A,N/A,N/A,0.03999999910593033,0.6399999856948853,-0.14000000059604645,0
2025-03-30T23:01:29.531442,47.3979735,8.5462343,4.984000205993652,N/A,N/A,N/A,-0.019999999552965164,0.6200000047683716,-0.12999999523162842,0
2025-03-30T23:01:29.551738,47.3979735,8.546234499999999,4.987000465393066,N/A,N/A,N/A,-0.05999999865889549,0.6100000143051147,-0.11999999731779099,0
2025-03-30T23:01:29.571536,47.3979734,8.5462347,4.98900032043457,N/A,N/A,N/A,-0.12999999523162842,0.5999999642372131,-0.10999999940395355,0
2025-03-30T23:01:29.591848,47.3979733,8.5462349,4.991000175476074,N/A,N/A,N/A,-0.17000000178813934,0.5799999833106995,-0.10999999940395355,0
2025-03-30T23:01:29.611785,47.3979733,8.546235,4.993000030517578,N/A,N/A,N/A,-0.22999998927116394,0.5699999928474426,-0.08999999612569809,0
2025-03-30T23:01:29.632038,47.397973099999994,8.5462352,4.99500036239624,N/A,N/A,N/A,-0.26999998092651367,0.5600000023841858,-0.08999999612569809,0
2025-03-30T23:01:29.652070,47.397973099999994,8.5462354,4.997000217437744,N/A,N/A,N/A,-0.32999998331069946,0.550000011920929,-0.07000000029802322,0
2025-03-30T23:01:29.672208,47.3979729,8.5462356,4.999000072479248,N/A,N/A,N/A,-0.3700000047683716,0.5399999618530273,-0.05999999865889549,0
2025-03-30T23:01:29.692437,47.3979728,8.5462357,5.00100040435791,N/A,N/A,N/A,-0.429999977350235,0.5199999809265137,-0.04999999701976776,0
2025-03-30T23:01:29.712611,47.3979727,8.5462359,5.003000259399414,N/A,N/A,N/A,-0.4599999785423279,0.5099999904632568,-0.03999999910593033,0
2025-03-30T23:01:29.732639,47.397972599999996,8.546236,5.004000186920166,N/A,N/A,N/A,-0.5199999809265137,0.5,-0.029999999329447746,0
2025-03-30T23:01:29.752670,47.3979724,8.5462362,5.005000114440918,N/A,N/A,N/A,-0.5600000023841858,0.4899999797344208,-0.019999999552965164,0
2025-03-30T23:01:29.772820,47.3979723,8.5462363,5.004000186920166,N/A,N/A,N/A,-0.6100000143051147,0.47999998927116394,-0.009999999776482582,0
2025-03-30T23:01:29.792821,47.3979721,8.5462365,5.003000259399414,N/A,N/A,N/A,-0.6399999856948853,0.4699999988079071,0.0,0
2025-03-30T23:01:29.812864,47.397971899999995,8.5462366,5.002000331878662,N/A,N/A,N/A,-0.6899999976158142,0.44999998807907104,0.0,0
2025-03-30T23:01:29.832924,47.3979717,8.546236799999999,5.00100040435791,N/A,N/A,N/A,-0.7199999690055847,0.44999998807907104,0.009999999776482582,0
2025-03-30T23:01:29.853270,47.3979716,8.5462369,4.999000072479248,N/A,N/A,N/A,-0.7699999809265137,0.429999977350235,0.009999999776482582,0
2025-03-30T23:01:29.873404,47.397971399999996,8.546237,4.998000144958496,N/A,N/A,N/A,-0.7999999523162842,0.41999998688697815,0.019999999552965164,0
2025-03-30T23:01:29.893505,47.3979712,8.546237099999999,4.997000217437744,N/A,N/A,N/A,-0.8399999737739563,0.4099999964237213,0.019999999552965164,0
2025-03-30T23:01:29.913521,47.397971,8.5462373,4.99500036239624,N/A,N/A,N/A,-0.8700000047683716,0.3999999761581421,0.029999999329447746,0
2025-03-30T23:01:29.933521,47.397970799999996,8.5462373,4.993000030517578,N/A,N/A,N/A,-0.8999999761581421,0.38999998569488525,0.029999999329447746,0
2025-03-30T23:01:29.953722,47.3979706,8.5462375,4.991000175476074,N/A,N/A,N/A,-0.9300000071525574,0.3799999952316284,0.029999999329447746,0
2025-03-30T23:01:29.974087,47.3979704,8.5462376,4.990000247955322,N/A,N/A,N/A,-0.9599999785423279,0.3700000047683716,0.029999999329447746,0
2025-03-30T23:01:29.993884,47.397970099999995,8.546237699999999,4.988000392913818,N/A,N/A,N/A,-0.9799999594688416,0.3700000047683716,0.029999999329447746,0
2025-03-30T23:01:30.013895,47.3979699,8.5462378,4.987000465393066,N/A,N/A,N/A,-1.0199999809265137,0.35999998450279236,0.029999999329447746,0
2025-03-30T23:01:30.033908,47.397969599999996,8.5462379,4.986000061035156,N/A,N/A,N/A,-1.0399999618530273,0.3499999940395355,0.019999999552965164,0
2025-03-30T23:01:30.053938,47.397969499999995,8.546237999999999,4.985000133514404,N/A,N/A,N/A,-1.0699999332427979,0.3499999940395355,0.019999999552965164,0
2025-03-30T23:01:30.074159,47.3979692,8.5462381,4.984000205993652,N/A,N/A,N/A,-1.090000033378601,0.3499999940395355,0.009999999776482582,0
2025-03-30T23:01:30.094263,47.397968999999996,8.5462382,4.984000205993652,N/A,N/A,N/A,-1.1299999952316284,0.3400000035762787,0.009999999776482582,0
2025-03-30T23:01:30.114396,47.3979687,8.546238299999999,4.9830002784729,N/A,N/A,N/A,-1.149999976158142,0.3400000035762787,0.0,0
2025-03-30T23:01:30.134547,47.3979685,8.5462384,4.9830002784729,N/A,N/A,N/A,-1.1899999380111694,0.3400000035762787,0.0,0
2025-03-30T23:01:30.154688,47.3979681,8.5462385,4.982000350952148,N/A,N/A,N/A,-1.2200000286102295,0.3400000035762787,0.0,0
